plume_height,log_mass
5246.004337777995,23.62750984620888
7106.854790715341,23.572718556998904
4678.534740240101,23.976575451029433
6153.636750304209,23.909357511556443
6596.384554234195,23.829325553424766
7034.228197610975,23.714103877925062
5092.345619592872,23.86206644186192
6891.5014271164055,23.982419653296127
5848.7311880323705,24.051443629267467
6975.9922246075,23.811023751286005
5981.888143467462,23.97561045974287
6625.89931178935,23.935355700404536
5277.423475329588,23.887412802936495
4640.800222042222,24.20017055059313
5373.330625060798,24.051865548374717
7500.0,23.89242654779617
4852.542391502228,24.194690395932007
7025.735287934271,23.913704633534277
6366.941753076442,23.993055655006128
5478.497536435057,24.2533174425922
4570.201165452974,24.05680205290276
5879.139167238394,23.814446781503474
4915.632076148283,23.899669690512155
6738.372746534136,23.682815408085062
6243.683063618126,23.587328089542517
6820.073665553996,23.63934836757662
5606.301220503725,23.72752225629141
5264.524637872975,24.042795868626005
5928.000923100295,24.115748920043863
6390.743238169794,23.609155595710632
4947.808132483078,24.28779610325436
5714.77661478747,23.86598836798385
5409.2445036053,23.94351534000375
5605.297076541579,23.924140976662386
6557.282910410789,23.78884586130715
6826.757238128236,23.88491444473804
7208.773235596311,23.870370552887593
6439.283953316054,23.71931853553396
5214.388341071456,24.21719648685841
6412.645553769479,23.800354560653506
4278.791789778749,24.12681559382578
5681.092789375765,23.774636936639542
6005.88081605399,24.040221595491403
6492.145672878064,23.923946225423027
6979.016045314844,23.7900221559159
5922.736063540717,23.752915730770503
6069.418543193573,23.92065858516371
6787.43853719911,23.846416872881615
5421.75097764986,23.856795252747226
6011.423775642863,23.728443930442193
6955.148820790967,23.795569233837284
7012.209216041845,23.682053123952336
6590.443444770639,24.05628375981119
5792.480421406242,24.10159501582063
6296.430146568942,23.868491022226266
5940.589658264869,23.670786516675534
6146.852754004753,24.086592328618217
5401.609693468108,23.95707654172946
6405.091013876314,24.02417018072255
5268.787516375864,23.808660603638096
5034.566232789437,23.945316245193535
4575.561677928326,24.16835066490107
6307.708212298843,23.798515181035473
4557.92164126847,23.94435010860517
5288.36419953431,24.00427079872306
6669.526472974534,23.83995831862312
5259.258618099657,23.966139515813694
6612.0077208153225,23.888626472967378
6351.625179137453,23.623667817655015
6566.586458120832,23.89911532387584
5533.114023938853,23.881196140913396
6011.151285212571,24.044519425666316
5696.668327471115,23.749180725364347
6202.159868159688,23.865264815270493
5280.693468044139,24.090840484582962
5692.560291519787,23.520364250955932
6421.813020508443,23.803094548893426
6883.649747240522,23.89349216532572
5358.30433678599,23.748722814617167
6131.042834804066,23.954362605280394
6181.894340541019,23.98169492473496
5946.883061066208,23.708983071904807
6945.944115842319,23.73146521116037
6420.054689943723,23.689476264010995
6183.732314533903,24.05715391742989
6091.182341678617,23.63071767249923
7232.853149812493,23.764140729111787
7500.0,23.827360012932196
6001.186745239321,23.92835067894468
6583.588305111382,24.043638673069232
6591.754049699771,23.767790049980896
7050.455764445478,23.91804050647337
6961.92973099104,23.923539479203733
6562.868811950284,23.954230633601806
6306.321249750532,23.853286986452478
5395.809215732431,23.9544241632914
6176.933203083227,23.693981333874564
6830.238412944732,23.90379022091455
6815.298045174886,23.85612388744582
4593.988600017111,24.308995909227203
6826.598495848401,24.074471763194374
5406.932029168058,24.116869485786726
7280.7524122806035,23.73140583944622
6831.382824341809,23.539734305217138
5970.955789912253,23.735884164100785
5516.195085380072,23.98349003265802
6260.8077102684565,23.763843708412843
6167.130458021237,23.813946809900138
5669.249803530647,23.89524407718228
5041.845025570645,24.181105366624262
5716.540648211114,24.05528142041384
6236.326264958112,23.53639831391131
6970.20945371687,23.682478363785762
5158.440350850409,23.800170278611688
5759.194923083743,23.92523300101803
6154.301408165997,23.70746236732793
4961.969207958133,23.951296414762805
5933.694374249308,23.854461999664878
6311.552376040119,24.00292148449693
6953.741600955506,24.04981538798764
4838.528122941473,23.98209956752839
7123.249417999679,23.83602340991186
6527.866992135372,23.57367463508105
6722.233160228206,23.77392712306999
6480.305761151297,23.771037307307896
4728.814120027965,24.271859661826284
5286.907969967736,23.93805664844465
5118.8848995082935,23.95086345071419
