plume_height,log_mass
4424.452122911123,23.923060227091167
3890.2873142397166,24.221801249727093
5262.231388198294,23.6824360534849
5029.532408826839,23.824003061383216
4196.803470222396,23.866082434014693
5685.483832572272,23.589092588099305
3742.827792192081,24.214435023561013
4922.909400243367,24.02074198013924
5277.107643387357,23.883192238652434
5627.382558088781,23.779219422431105
4073.876495674298,24.052265872873615
5513.201141693124,24.06201043925286
4678.984950425896,24.215043311123114
5580.793779686001,23.827916980651793
4785.5105147739705,24.088513271095806
5300.71944943148,24.0555636154546
4221.93878026367,24.034292559383744
3712.6401776337775,24.403857601283754
4298.664500048639,24.211129569239425
6000.0,23.86874286717133
3882.033913201783,24.271207694696077
5620.588230347416,23.947395274299314
5093.553402461153,24.10974723691991
4382.798029148045,24.41676935280156
3656.1609323623793,24.20944998416727
4703.311333790715,23.914746963739493
3932.5056609186263,24.077450474257315
5390.69819722731,23.713882357976757
4994.9464508945,23.690261132166768
5456.058932443197,23.770428654349317
4485.040976402981,23.890259907232597
4211.61971029838,24.265030602707135
4742.400738480237,24.357167234544903
5112.594590535835,23.77100081281985
3958.2465059864626,24.41688790868156
4571.821291829976,24.021621156676186
4327.39560288424,24.04450321624891
4484.237661233264,24.056950372413667
5245.826328328631,23.843222957499513
5461.405790502589,23.944405420179038
5767.018588477049,23.906369972525777
5151.4271626528425,23.846090968907156
4171.5106728571645,24.365362163636327
5130.116443015584,23.928964765252605
3423.033431823,24.356824204777865
4544.874231500611,23.928879082672843
4804.704652843191,24.18470203158057
5193.716538302451,24.01535853597334
5583.212836251874,23.83111175837292
4738.188850832574,23.803308376364583
4855.534834554859,24.0278802981314
5429.950829759287,23.871114793188145
4337.400782119888,24.08717478067858
4809.13902051429,23.834470204980683
5564.119056632773,23.86542631134912
5609.767372833476,23.763453022569916
5272.354755816511,24.076978381882757
4633.9843371249935,24.3327684016193
5037.144117255153,24.037950406351012
4752.471726611895,23.907155457998165
4917.482203203802,24.263209289545614
4321.2877547744865,24.107856587934236
5124.07281110105,24.050899685047554
4215.030013100691,23.972679873430938
4027.65298623155,24.117913379331895
3660.449342342661,24.356053076481935
5046.166569839075,23.90123846383262
3646.337313014776,24.09223135615645
4230.691359627447,24.16451529043615
5335.621178379627,23.911486066076797
4207.406894479725,24.12642892095435
5289.606176652258,23.98402450394872
5081.300143309963,23.647184474722756
5253.269166496665,24.028472415616182
4426.491219151082,23.976266291614465
4808.921028170056,24.1071798554706
4557.334661976892,23.917876069150495
4961.72789452775,23.975018792675318
4224.554774435312,24.284044181044795
4554.048233215829,23.700702776712745
5137.450416406754,23.96398825004217
5506.919797792418,23.9177606237187
4286.643469428792,23.906334186452487
4904.834267843253,24.042098542807487
4945.515472432816,24.134816005367266
4757.506448852967,23.768904357744407
5556.755292673855,23.84275441244181
5136.043751954979,23.891659929007314
4946.985851627122,24.242241894996006
4872.945873342895,23.774102123826786
5786.282519849994,23.77506351856237
6000.0,23.815467462245564
4800.949396191456,24.040830981944488
5266.870644089106,24.074498950822047
5273.403239759817,23.84703585725086
5640.364611556382,23.90220927826298
5569.5437847928315,23.987180013797293
5250.295049560227,24.086495548825617
5045.056999800426,23.976952121366296
4316.647372585945,24.188165987778355
4941.546562466582,23.876241509224748
5464.1907303557855,23.931025525678173
5452.238436139909,23.980864006402243
3675.190880013689,24.481317647394224
5461.278796678722,24.189544759093366
4325.545623334447,24.326490873988988
5824.601929824483,23.758140839610558
5465.106259473448,23.586833293931
4776.764631929802,23.89897477567758
4412.956068304057,24.189443317609495
5008.646168214766,23.807033165419735
4933.7043664169905,23.96108533921094
4535.399842824518,24.105690905478994
4033.4760204565155,24.36837642281859
4573.2325185688915,24.331056578149152
4989.061011966489,23.667048109788258
5576.1675629734955,23.744767111570614
4126.752280680328,23.909707507432046
4607.355938466994,24.04567504468282
4923.441126532797,23.810867920166693
3969.575366366506,24.11418800778831
4746.955499399446,23.966574638726627
5049.241900832096,24.199044580008415
5562.993280764405,24.124274072510055
3870.8224983531786,24.162943523114762
5698.599534399743,23.854352835135607
5222.2935937082975,23.72968664796492
5377.786528182564,23.83738578830684
5184.244608921038,23.832145970828662
3783.051296022372,24.464985999394106
4229.526375974188,24.152298392906708
4095.1079196066344,24.082700299909277
