plume_height,log_mass
8321.000257551475,24.234841333278606
8372.044254803695,24.3278089270856
9984.547457514756,24.352777615444086
8603.429412911919,24.463021629291408
8566.7694198555,24.49018458594338
7485.76075543866,24.443343737300527
8788.473802697037,24.374133987870035
8740.741613464614,24.50473579760113
7563.254352355517,24.556596036545216
7038.770832307275,24.446359651230605
8385.36266767194,24.45488903461535
8091.221810411426,24.439450989860003
8479.575881181841,24.572077944841784
7999.151751195843,24.48275981908816
8297.934215172929,24.70049448283735
8069.411707512501,24.49431537655258
8439.819523602422,24.649374232814726
7082.720880066174,24.666152571189333
8265.864486881714,24.528471198841025
7828.080272217507,24.474020898306552
7766.2517523582,24.657941956863034
8227.077083814294,24.5976776031524
8007.72202367922,24.349789316885474
8374.173773791863,24.426635757302094
9296.329167228365,24.447095365639644
9267.143668891036,24.283815591207944
7902.363958827129,24.345604793463608
8480.036061653831,24.417274076232086
6881.090867423647,24.4282297047701
7206.463739672907,24.6002745227365
8546.033257814166,24.289587982726722
7693.728848164955,24.715239323327893
7743.822100989076,24.326294425736567
8540.128815275493,24.491407165188107
8374.106304057808,24.47708915034659
7586.1814887812725,24.401957659884584
8254.088175012408,24.496313971391768
7962.147131498712,24.49466591989774
9063.21801314974,24.36316229627704
7263.890293960929,24.5278594662033
8126.634919849866,24.35001862206738
7531.760511595758,24.642873589906834
8802.207027717895,24.441131456056013
8134.692047864155,24.560277510031096
8497.377114376448,24.45152196286221
8079.566272873201,24.483335543921676
9130.80781779454,24.48490764388101
8135.837749591091,24.46670338848545
8610.466406816116,24.47792507211737
7857.685430617891,24.369495463393527
8724.094114128051,24.433671865777168
8436.305279739267,24.406658955734365
9054.091805126416,24.412927230566137
7736.27060262497,24.52339917650968
6870.719075628865,24.491685067258032
8619.10478462279,24.482389643369835
8538.2775157818,24.28023618442122
7922.906535739263,24.597030954373604
8747.472057210007,24.428152508174534
7047.730240948525,24.51218319733622
8559.491823000708,24.37786032976105
7931.482804111812,24.473245600138426
6974.106177189913,24.596852369597304
8862.420671848777,24.404716822041852
8622.802205029813,24.625268712568943
8063.0726425460125,24.496302190279284
8270.499474815442,24.507645929598347
7786.542802697653,24.457368348244678
8307.661561289628,24.469223544338785
8993.470521798265,24.323166082923617
7324.188258242592,24.460188320236817
8287.833448799605,24.366881874342816
7763.958628190203,24.489096142747616
8736.80922866696,24.380832666591704
7969.6420784991715,24.429733582914267
8260.87003172112,24.49250049596803
8624.315735373886,24.22098540291967
8522.111841883518,24.43470570948814
8097.996005796444,24.42013137868876
7819.296984543688,24.347331149758382
7609.784878845842,24.415160510174754
7713.004617273883,24.512945939681
9695.55441617292,24.319743812506363
9277.366447408816,24.50982404530151
8219.820115654562,24.281671627626444
6979.548514448354,24.38359227616722
8738.074807088258,24.283200636137924
8900.561987854604,24.508291377336164
9081.867401572074,24.51160463043132
7797.912772239632,24.513921519669093
7429.1281067935015,24.563409625488585
8765.53180581577,24.412775738529522
9140.780335522735,24.582804147317866
7705.330725778515,24.47956848428258
8623.800128478742,24.486171304655613
7963.057810694128,24.372964372870207
8656.575208342565,24.44615451607204
8282.568358460761,24.314129815053498
8392.549488519304,24.5055195211054
8387.94154139588,24.527135482803466
7161.872562539058,24.707725215713342
7533.935161604494,24.56816118165502
7471.538040049071,24.520981475331393
8973.686883432489,24.474541146099234
8954.84193868265,24.33061660387571
8940.391018070202,24.399740774537314
8156.893732876699,24.47459609080065
8353.770242151275,24.37220010183458
8333.78105796084,24.346885472145004
7668.6323243391325,24.33579672775877
7433.369100390704,24.561821886822806
6652.988894526404,24.458163255029135
9227.35427336184,24.294852373136347
7870.9334762068065,24.35167858171746
8281.386208947768,24.32663395886952
8324.153667313825,24.37486019816497
8752.973302062244,24.34541630827836
8263.242447612167,24.49115837073238
7714.88878842803,24.394873659794108
8025.4877645098895,24.48430860209307
8761.997751521387,24.600111054716066
8206.689359455922,24.526341153899477
8571.848858994941,24.49968360564488
8319.741891759028,24.326693757968982
8273.499728511017,24.473921208117083
8534.625169323557,24.407239226729168
7963.1558648736445,24.736587637513836
7715.845962499211,24.407209396152112
8181.182673612715,24.47661429786053
