plume_height,log_mass
5246.004337777995,23.61641407638645
7106.854790715341,23.558766604904783
4678.534740240101,23.959973782978263
6153.636750304209,23.899645562804018
6596.384554234195,23.815609134866165
7034.228197610975,23.714203979433815
5092.345619592872,23.852365520037687
6891.5014271164055,23.966813499220198
5848.7311880323705,24.037695753308984
6975.9922246075,23.80260897660152
5981.888143467462,23.964270430360905
6625.89931178935,23.920495311208278
5277.423475329588,23.876313890719178
4640.800222042222,24.1844436355726
5373.330625060798,24.0404259367537
7500.0,23.88006348870015
4852.542391502228,24.178575025115123
7025.735287934271,23.898853529128253
6366.941753076442,23.980998148870363
5478.497536435057,24.24518843627336
4570.201165452974,24.04259551020015
5879.139167238394,23.80841855424053
4915.632076148283,23.885570480858853
6738.372746534136,23.66872209080942
6243.683063618126,23.574458077745607
6820.073665553996,23.624696871528847
5606.301220503725,23.715964868171838
5264.524637872975,24.03139584338188
5928.000923100295,24.107604519533986
6390.743238169794,23.59658813309092
4947.808132483078,24.277613114022383
5714.77661478747,23.852583562968515
5409.2445036053,23.929018318084076
5605.297076541579,23.912658923564155
6557.282910410789,23.773973680923856
6826.757238128236,23.87184833075367
7208.773235596311,23.854805366758157
6439.283953316054,23.70580105313626
5214.388341071456,24.20131332241328
6412.645553769479,23.784098092205284
4278.791789778749,24.11101020857127
5681.092789375765,23.761927404846677
6005.88081605399,24.03215118708789
6492.145672878064,23.907352216735823
6979.016045314844,23.77509359308804
5922.736063540717,23.744613705477594
6069.418543193573,23.911175873729878
6787.43853719911,23.8338403589699
5421.75097764986,23.844122254619663
6011.423775642863,23.719116653108955
6955.148820790967,23.779801516752684
7012.209216041845,23.67124762259053
6590.443444770639,24.04319820830365
5792.480421406242,24.08727965135456
6296.430146568942,23.85801067342142
5940.589658264869,23.655561422768233
6146.852754004753,24.077802050755402
5401.609693468108,23.94183958588279
6405.091013876314,24.012233372833965
5268.787516375864,23.803349253456325
5034.566232789437,23.93320812397247
4575.561677928326,24.153869786570777
6307.708212298843,23.785772652796425
4557.92164126847,23.93327032250521
5288.36419953431,23.99049855206375
6669.526472974534,23.824721503030297
5259.258618099657,23.95156599599922
6612.0077208153225,23.87525654643386
6351.625179137453,23.611381147188183
6566.586458120832,23.887218077659504
5533.114023938853,23.866280764373432
6011.151285212571,24.032988431322522
5696.668327471115,23.73447201255715
6202.159868159688,23.85242524306689
5280.693468044139,24.079688629162867
5692.560291519787,23.503678043632277
6421.813020508443,23.80322025146446
6883.649747240522,23.879111456376616
5358.30433678599,23.738799227841664
6131.042834804066,23.939894407833926
6181.894340541019,23.969979091452537
5946.883061066208,23.695103088384013
6945.944115842319,23.715884902063994
6420.054689943723,23.672756499918233
6183.732314533903,24.05538327394325
6091.182341678617,23.61609036238235
7232.853149812493,23.74952226864152
7500.0,23.812121129954576
6001.186745239321,23.91814483093387
6583.588305111382,24.030407055999838
6591.754049699771,23.75556410481063
7050.455764445478,23.909073819926213
6961.92973099104,23.91104872532371
6562.868811950284,23.940688073639617
6306.321249750532,23.84005483306182
5395.809215732431,23.939208306059065
6176.933203083227,23.67794367976166
6830.238412944732,23.895540150880564
6815.298045174886,23.845597902827578
4593.988600017111,24.29580322779795
6826.598495848401,24.05974625038825
5406.932029168058,24.104837716763125
7280.7524122806035,23.715515215135213
6831.382824341809,23.527868687234136
5970.955789912253,23.720819410348312
5516.195085380072,23.972187147208817
6260.8077102684565,23.753775065707156
6167.130458021237,23.80006726654457
5669.249803530647,23.880136492713444
5041.845025570645,24.16566301514986
5716.540648211114,24.04940327509101
6236.326264958112,23.524292205673937
6970.20945371687,23.66991556317836
5158.440350850409,23.786623326034583
5759.194923083743,23.91286328963398
6154.301408165997,23.69655548975226
4961.969207958133,23.93947098355514
5933.694374249308,23.840223868646696
6311.552376040119,23.98823393743127
6953.741600955506,24.035466027818426
4838.528122941473,23.971938565851588
7123.249417999679,23.822921150407694
6527.866992135372,23.560759560843287
6722.233160228206,23.76135168361788
6480.305761151297,23.760138479049743
4728.814120027965,24.265939044564192
5286.907969967736,23.924601308486974
5118.8848995082935,23.93919598434913
