plume_height,log_mass
9743.984057742933,24.24476027315922
9013.973654994832,24.331786249311445
9064.413247252412,24.321103006115
8929.418144536146,24.40319103990579
8699.658858565395,24.397211897531182
9123.558640091054,24.472426458591322
8751.936294731355,24.280544952696562
9102.851317739518,24.490565749719345
8846.586746926861,24.29450886825668
8399.916428241655,24.167371872138453
9436.343630994084,24.46761351082643
8806.668822825024,24.375769696341134
9437.654482928463,24.462604019664578
8946.240341543777,24.382390033794774
9432.749750945328,24.25124863508151
9303.387483630397,24.335383039112102
9506.438656554323,24.37305987330916
9001.968038399638,24.3877155514211
8351.726295856968,24.383323544100858
8712.849304001784,24.203372614633903
8965.009307831975,24.371106919010117
9249.000833697635,24.22526314097501
9232.305975369201,24.28602791597338
9366.700215646224,24.30472806303297
8888.469572362119,24.344640686465763
8914.58707855645,24.319014953815028
7638.582170153794,24.451977884048464
9086.213355768514,24.37364913509848
9073.371997168062,24.296534795700964
9136.278591078955,24.497526057137957
9079.81978337499,24.249281740017935
9119.109536065478,24.306094675047067
9015.298766069893,24.34495321975868
9301.262092408233,24.352226528276766
9664.591545575337,24.44731068072729
8585.748999674872,24.31980223968408
9789.203506262042,24.370684073252892
8978.961310248167,24.327953363497343
8707.233147100507,24.270012266084546
8200.239011692252,24.271123730472336
8693.87097557525,24.470553781918284
9101.91006987628,24.30149931355997
9150.396638992455,24.402023531151453
8415.843452111738,24.32308498995307
9044.612703458366,24.323236430481245
9601.809124781183,24.30955809916475
8896.15024511818,24.320161715224568
8195.494215662666,24.353256156331433
8986.56900987466,24.4200176979158
9225.42184984279,24.20853150369462
9703.90103352251,24.36404178938817
9274.103264565802,24.457902290265917
8507.726391026361,24.54230887049079
8885.915539732961,24.350382035113622
9237.744037931569,24.269929955759455
9085.14831119138,24.399802153587494
9472.529627732674,24.279809510705697
8530.215512123354,24.43413479327807
8140.044508524856,24.3714928970419
8370.244931217912,24.37769836054021
7687.752044666475,24.4181211982596
10167.848502947492,24.253327141667874
8113.117052110677,24.439196277558437
8208.462253485659,24.47160164738577
9319.81019852733,24.351189730744284
8585.895441996397,24.22302461901929
9438.163528104322,24.28896258829586
8992.996206538974,24.352585126992228
8579.495586115503,24.36711977754443
8961.513263679506,24.297824588309556
9695.411597876362,24.37745038927705
9181.310286465956,24.4811696985498
8658.01129845664,24.329471420175505
8275.145749787504,24.333029864001528
8675.075032928922,24.404647116160426
9272.97437435544,24.340626764119488
9405.164292093634,24.288771862999386
8811.41697681068,24.301817328381652
9185.76103233747,24.306054907700865
9551.668016489919,24.338100979455557
9725.67797367715,24.345915440914187
9207.578883085214,24.302961223080196
9026.011144600054,24.404212655209054
9351.352613142255,24.336806855844163
9411.716507572435,24.329059499640056
9281.171415007402,24.333653404309636
9690.888914005807,24.24797053718716
9092.310901305202,24.325996308971764
8427.046216535558,24.492137802092632
9449.129562441016,24.339473217368166
9266.940025863514,24.48488709858038
8162.437480924983,24.22248329623221
9018.306161461358,24.455995486773386
8510.23414305589,24.25795802801971
9214.239707895078,24.30634423036943
8569.778283097485,24.375054224337703
8841.716821433214,24.35932290694303
9019.470909119544,24.403422563447727
8626.683822369128,24.314145053581967
9269.951694384514,24.507973853982634
8981.148295068744,24.39899393711956
9693.146586522798,24.409160234794733
10044.582776942287,24.304142660636522
9341.849187474016,24.352949379257222
8619.16221129569,24.2429663706626
9411.9800565856,24.32927991218355
9120.866868049956,24.326552166639853
9044.030681241078,24.256532076749583
8631.767895291685,24.468238287544374
8441.050700511809,24.323307448986142
8909.819466296502,24.472494276185657
8748.829323534079,24.318490483533523
9009.610246944576,24.360467798149013
8897.984217605599,24.337403544030895
9116.54494739622,24.34319380285456
8864.454613652168,24.39120411827082
9295.096994007135,24.352211043950422
8293.18410002429,24.42600437708049
9128.640698800706,24.330459152962717
8952.454388097623,24.31538912018859
9198.571323851898,24.356573203279506
9071.800796613597,24.446430110386533
8820.061550621827,24.325418542581478
9129.922856187273,24.449865756262557
9018.273758362631,24.503551607456487
9355.071491761546,24.17732458949971
9035.262211552694,24.307063589347557
