plume_height,log_mass
8335.621810445158,24.617983199225826
8300.568932434237,24.413067784464786
8033.615984070249,24.522603032420992
8727.221011507261,24.57588491186166
8333.350852920465,24.607151045372998
7913.918753005789,24.57219352595887
7737.850247002664,24.682481121601963
7839.62847370276,24.680876880739635
7915.322477370975,24.731338400043374
7815.970087972247,24.544120243862572
8280.044885655463,24.75843619993233
8043.2823334549275,24.57163486160223
7264.89164345722,24.42983712163647
8715.90621185921,24.71697192821752
7880.363746849771,24.62179533615245
8675.69011138258,24.708859630848675
7860.703234989129,24.63414457535228
8601.812786172815,24.525708516659584
8501.504104240768,24.610885856975433
8152.069399066762,24.657861380897955
7639.275269932495,24.664219202057872
7124.078295055264,24.657211619739318
7934.9573347032865,24.481736571878802
7616.146936434058,24.642547468423384
8055.41861028853,24.50125643567412
9035.398887084773,24.544508629744957
8777.580062824489,24.561931433429667
8073.243095043888,24.61562919621378
8286.646376369736,24.549004981625046
6859.11960320435,24.79461016067996
8015.9446921206745,24.630917903925827
7998.407190502464,24.570329079311584
8159.709148185021,24.76295366473912
7819.344366081138,24.52613305343107
7915.742844320797,24.551308199572134
7784.266431531494,24.591588822844166
8297.707059397531,24.605397789616088
8570.19608907223,24.712929897548786
7181.794485368357,24.618102684839393
8598.908877006083,24.63726199783203
7685.89665452544,24.628037411745833
7623.213351607463,24.544171907618725
8039.414299477927,24.570705804893027
7195.962889376234,24.728755704480978
8096.855104908917,24.54428177283785
8513.608958456218,24.649892310949983
7648.359789298211,24.593632110597
8393.0408230335,24.562389161462836
8475.958017426396,24.57672885803145
7721.164557530885,24.585109941772412
7123.030402079768,24.63410980086125
8015.72875831274,24.678868235871484
8933.67238642118,24.47371121907359
8484.038885327373,24.64866268631835
8236.899474092166,24.733941005150864
7458.898877703267,24.843680561523996
8002.020148779898,24.609843543824052
8245.879134779392,24.52219446390091
7774.582497176517,24.651407050871125
7933.9410832615695,24.53797117887041
7240.725312115065,24.73108635999303
6600.058940628094,24.67221654503009
7042.997171333947,24.662338016800344
6940.906537109427,24.797497179650176
9297.005743894972,24.504714910434824
7267.377232201518,24.722732871096
7792.711184288155,24.721946301342914
8640.261324555586,24.60364338623174
7441.254222647456,24.485682606648616
8474.628243554667,24.54328176761763
7760.296695916089,24.623823307636805
7244.936670175124,24.65466382470842
7551.7924506723,24.572963432723864
8466.941618963609,24.646641970487313
8244.581684797877,24.740360744700027
7751.455687193912,24.579829401921163
6940.672552590513,24.624141156163937
7100.623148197407,24.686911078561472
8799.843825186772,24.576385952602077
8066.107855935218,24.574228217577197
7558.2024836770015,24.563232426057645
7686.884845511308,24.58368409100084
7995.532362718557,24.594397212106593
8809.099809186324,24.617771930632692
8196.950248543586,24.586480480949604
8478.401081244554,24.66243318078925
7988.713867315803,24.61609016329092
8595.504308444673,24.582354991743895
7912.128031771037,24.618594995426495
8910.716315366892,24.548209750761632
8209.48285417024,24.56100079692032
7060.250893086083,24.782564776377562
8119.9697246168425,24.61114048235546
8098.245527867909,24.77308601377157
7362.434001294116,24.499202759421014
8062.460443843098,24.723733981490263
7429.748747296066,24.527474100372586
8661.350145570617,24.547380263723493
7574.150812879826,24.64222041273826
7568.0433386763325,24.657257795200824
8096.447556034963,24.661024963727787
6798.1298511113955,24.652069860200903
8089.698868798435,24.78113474261624
7729.104571217369,24.67500461850135
8294.423761435963,24.700949107763552
8485.264680921275,24.600763698847462
8532.696846291648,24.596175141999627
7133.994581779644,24.521884210573287
8578.281756057102,24.590042965118265
8082.452564337893,24.58409112818603
8131.075360953961,24.511434385680797
7574.417843541392,24.753427961595797
6768.92760478789,24.657291976491553
7822.516848249115,24.747320896533004
7876.879155461511,24.59970292086688
7717.527067803486,24.64693971712879
7426.600540187949,24.61353040722397
8077.228752452006,24.61003935860058
7543.338209233772,24.65421909503307
8012.004048170734,24.61558274170544
7502.898491894257,24.693169385237592
8430.918133974896,24.595736048448245
8282.38874518005,24.572280704255984
8602.250918176147,24.617778787696135
8054.526262399203,24.708195210852015
7517.252294542349,24.60002339568636
8143.801168961594,24.723879891646177
8872.06933913768,24.74581813921215
7569.752128700588,24.45149600480418
8135.218995939864,24.562467784159324
