plume_height,log_mass
9357.069480480202,24.345875917506874
9856.307620970387,24.449958574845088
8955.264895872677,24.39207410775554
9984.247503017034,24.306128997977282
9746.29331344268,24.5116332078784
9226.132475723018,24.455449664645183
8785.235351399671,24.393363091547478
9613.523478319374,24.381137122642848
9473.899949960976,24.39279199827024
9503.744961855224,24.53963377959692
9513.928037522059,24.48575484728747
9281.600444084444,24.580916769119263
9460.875713208783,24.46259115319671
10239.536620193336,24.465825574790006
9411.371002324871,24.50725212852266
9946.36778085918,24.398419900602118
9194.942032987985,24.402854123027254
9488.70893300994,24.593909891111842
9140.402330905948,24.43734914139806
9191.522156205778,24.316786405874446
9831.264152296566,24.327535333742897
10165.609542156655,24.43614477826425
10055.79976373513,24.32190577901555
9059.444305507106,24.354057184801224
9351.064250231433,24.466218867470293
8811.023296154895,24.36138901758177
8661.653677381619,24.571230575331093
9370.288742342738,24.329584311137808
9800.830965402816,24.580165824931026
9370.974459262601,24.27131459746742
10110.668903465834,24.44566213236344
9590.079806802438,24.46705164363181
8585.72961386739,24.39164552642327
9751.544208233914,24.425581859071844
9473.682919589146,24.38353485922364
10087.532263717865,24.358513135793057
9413.030254883988,24.39654709192991
9315.04270762302,24.31630006897423
8518.610678724954,24.43738391323637
9720.587876942522,24.49846168552949
9529.378883053449,24.52556511202365
9870.546402905156,24.389556067358704
9395.628486711845,24.419225330858744
9786.725265355022,24.520585577167836
9627.416756678484,24.440376941171973
9928.228902343475,24.430794551853
9084.276499206133,24.38826748818684
9398.566637103024,24.480615056644247
9720.520939069118,24.309453461689913
10564.131743431011,24.37952310224695
9128.333811864442,24.409847537630796
8371.747912853409,24.454183227472733
9543.697560040097,24.481577535167016
9600.593105571714,24.326456365399626
9330.7622451667,24.57234229578854
10294.781343296421,24.36088721500949
8634.808217165075,24.4192895418498
9508.972477733409,24.376795468917518
9322.523564031044,24.424002852213874
8768.701027085997,24.410914803530595
9832.525660361704,24.391137432226692
9115.84328253694,24.525288954957556
8897.541452273745,24.47658767119424
9522.529733392552,24.477218874026086
9588.742687139455,24.39878305794847
9452.844799908828,24.416676544314548
9952.066086415543,24.320019014228674
8538.403122564125,24.44265363093089
9783.851433173175,24.30072375901829
9397.670304882453,24.396046777960617
9359.176659458099,24.419189115811736
8924.914819215937,24.41977542243582
9958.06398527307,24.40652751269817
9547.264753241925,24.285697555299166
9576.885005873452,24.440182269860582
10069.893799497915,24.280663182176475
9262.07619240423,24.35958481174171
9282.616089187697,24.32717933303273
9597.880948271959,24.44950469144795
10582.368568090242,24.292583402328308
10098.599016354307,24.49964181017272
9325.067361351728,24.277040039272023
8983.506367318769,24.280854371680093
9525.16404862305,24.31856100969117
10325.802650732858,24.388661362129152
10545.696365969423,24.34420627686564
9110.973900515264,24.50115597606708
9022.946036227104,24.482090530254126
10063.219975111348,24.373523222923552
10134.63376619749,24.48702406875636
9390.441257592223,24.38846374365326
9870.651942986078,24.426342621697746
8949.501618390355,24.34631745674219
9772.321269423532,24.41371368905308
9321.487191980654,24.33324680986245
9547.39217040267,24.436535395493614
9462.564681370624,24.51318158935057
9187.977200034222,24.505268809067477
9189.209655588535,24.47255101400305
9542.556415892777,24.44366270857053
10296.517132231691,24.392843432857767
10149.270404966806,24.318963186675838
9984.979876228577,24.384990634797617
9536.07299523881,24.434120603931316
9835.672067554067,24.336733587812315
9703.030932334827,24.33107202060055
9337.437684705612,24.30592683493782
9031.906413309374,24.46818138610456
8488.705156030623,24.424007499478023
9819.310167495963,24.357427351359647
8937.10475056498,24.317289542967096
9555.777495520793,24.282679215647327
9772.081676036547,24.32749532136348
9312.948589711103,24.376662377267508
9171.823322380476,24.452498073546277
9356.871937442947,24.339848203559
9111.596117225792,24.442241664524737
9781.825316879498,24.49512264811622
9343.222693961932,24.46653766730791
9692.016121531728,24.439264465037965
9215.340691146686,24.365734400654944
9548.04111323533,24.44713434513665
9534.192963915662,24.41476341804639
9303.23212867261,24.646822786239007
9213.83031088215,24.351295641447223
9256.525356957149,24.438012248309086
