plume_height,log_mass
9751.236673491849,24.246576789849517
9021.076745589733,24.334007237440588
9068.949650579474,24.322492675118905
8935.241913809654,24.404926794787052
8700.705646103617,24.397163180637875
9127.90024001096,24.473733062813235
8758.953033449803,24.28269511670073
9108.231901080258,24.492339726633002
8849.306755712581,24.29551059476312
8405.023818037596,24.16887835567842
9443.648489649448,24.46972459411454
8811.50357673059,24.37727712004041
9444.834938285512,24.46488057666205
8951.300634196516,24.383948150679394
9438.522949640213,24.252951776457053
9310.294411676481,24.33768610732694
9513.752898885095,24.37504938540386
9007.127897039943,24.38929154535198
8355.37439951165,24.38446992698265
8719.340606628637,24.20534790764379
8968.050511442203,24.37174600408275
9254.255624929512,24.22709972947284
9239.117874108088,24.288011845579337
9372.111055979325,24.3064411278922
8894.635778977952,24.34653018599193
8919.377598750629,24.32061191878349
7642.17702892114,24.453316130527448
9089.680184138844,24.374803912339235
9078.875239258696,24.298178282171847
9140.493039753059,24.498920970286473
9085.457988343042,24.250990754705928
9126.55049140119,24.308153569080467
9020.58036332265,24.346555394688853
9307.728237693253,24.35426098602112
9670.540121846676,24.44905265970539
8592.874700705877,24.32187454608075
9795.497233307058,24.37247116466454
8986.293416478946,24.330088528712803
8714.842032074905,24.272177456959263
8206.26973973203,24.27319468105737
8700.444944959,24.472315459057068
9105.683571503232,24.302609383164587
9158.172637359901,24.404302580820833
8422.819087794162,24.32509664573293
9048.260042137854,24.324417817102905
9605.922387369485,24.310784638019104
8902.064854777715,24.32190467391358
8200.574684235866,24.354894949136202
8990.367698093818,24.421220356002856
9232.314566124676,24.210652575088286
9708.708384804808,24.36537082305762
9279.566291393872,24.45954710611633
8513.319956322011,24.54415386868189
8890.595129113579,24.35179374078736
9245.067156164241,24.272019963590548
9089.158781184367,24.401039602659687
9480.328050398535,24.2819202458528
8535.103171680264,24.43567605256649
8143.283183758162,24.372043167602794
8375.299170000319,24.379266130971935
7692.757474772193,24.4198934095493
10174.000007658233,24.255085295191027
8117.292099204318,24.44070980447207
8213.755332795297,24.473448018161886
9327.259271357294,24.35333487519535
8592.317155825895,24.22503021162425
9444.36651604522,24.290829880879738
8998.42708177342,24.35417207131546
8584.41770870771,24.368685383394318
8968.412837273572,24.299784065551172
9700.177663113189,24.378905173247613
9188.108130335348,24.48313296355198
8663.279350509509,24.33119824143357
8279.936369020368,24.334469259395757
8682.718397408657,24.406859075906233
9274.680609084999,24.34076240392318
9411.461051420758,24.29059205708483
8815.373156418244,24.303080907696273
9193.374240684734,24.308325086277137
9557.112178763638,24.339678972918108
9732.311856405753,24.347740870583984
9216.114229339018,24.305206255084112
9032.934530837621,24.40638631439457
9352.355053938818,24.336775040558884
9418.549281238877,24.33099130189705
9288.35053216299,24.335672206952616
9698.180697314561,24.249985625005714
9096.7210134467,24.32744384201823
8432.761208275515,24.493860499803382
9454.906720480885,24.34109854446147
9270.59246250466,24.48601769347751
8167.7268315606825,24.224109448763937
9024.491181292939,24.457798286083882
8515.86596229525,24.25968104259183
9221.226808019343,24.308449228697167
8576.89270449749,24.377175082378983
8845.003526236067,24.360293380872662
9024.03987889769,24.40485934270928
8632.868457362883,24.315993493058027
9276.254627188226,24.5099512014014
8986.449684428597,24.400605189828635
9701.144877154307,24.41131857294008
10050.007107534631,24.305612752656263
9349.143833821638,24.35506487610979
8624.530895399781,24.244475808739022
9415.779168169447,24.330508971453863
9127.106277707297,24.328390403597492
9050.28893923274,24.258564628942597
8638.66844960983,24.470288180755542
8443.28229343915,24.32417916104926
8914.95031973647,24.473994703741745
8753.551180052738,24.320070616361182
9015.199315113772,24.362136595288945
8903.147829608126,24.338975381476306
9121.13356010735,24.344604626007065
8869.57485769068,24.392822604060385
9301.359839882078,24.35407981226749
8299.291982635854,24.42793713024329
9135.678482023082,24.332475449447195
8956.556156979177,24.316753680431184
9204.595533971908,24.358397726354266
9077.247319706055,24.448096880106398
8825.76931262081,24.327120252300336
9133.966653420142,24.451233229906897
9020.555069533068,24.50453405481957
9361.353754490417,24.179158879079917
9040.243681092032,24.308667757622477
