plume_height,log_mass
5246.004337777995,23.62555175212756
7106.854790715341,23.57021259581221
4678.534740240101,23.973564860974275
6153.636750304209,23.90766435494234
6596.384554234195,23.826866638238354
7034.228197610975,23.714060527301875
5092.345619592872,23.860375329874483
6891.5014271164055,23.97960121641809
5848.7311880323705,24.048980540454874
6975.9922246075,23.809580011463538
5981.888143467462,23.973607743341514
6625.89931178935,23.932679482626842
5277.423475329588,23.88545460285221
4640.800222042222,24.197328046808803
5373.330625060798,24.04984444839511
7500.0,23.89022762301248
4852.542391502228,24.191772948171206
7025.735287934271,23.911029370667336
6366.941753076442,23.990915936836412
5478.497536435057,24.25193094476111
4570.201165452974,24.054249095747142
5879.139167238394,23.811235849664975
4915.632076148283,23.89713641968169
6738.372746534136,23.680282597763426
6243.683063618126,23.585029198758708
6820.073665553996,23.63670997052901
5606.301220503725,23.725475347873207
5264.524637872975,24.04078231781981
5928.000923100295,24.11435941812038
6390.743238169794,23.606915698923032
4947.808132483078,24.28601607413561
5714.77661478747,23.863589603011306
5409.2445036053,23.94090739193313
5605.297076541579,23.922109370408876
6557.282910410789,23.786166299064153
6826.757238128236,23.882581138597576
7208.773235596311,23.867558345656736
6439.283953316054,23.716896285644953
5214.388341071456,24.214325538025065
6412.645553769479,23.79740896827196
4278.791789778749,24.123957787545233
5681.092789375765,23.772369453101906
6005.88081605399,24.038845418029076
6492.145672878064,23.920936881667064
6979.016045314844,23.787330603076676
5922.736063540717,23.75149265080479
6069.418543193573,23.919010590246764
6787.43853719911,23.844176350419115
5421.75097764986,23.854536574407323
6011.423775642863,23.726824382572694
6955.148820790967,23.792718447316055
7012.209216041845,23.68015092568062
6590.443444770639,24.05394745656392
5792.480421406242,24.099023733066446
6296.430146568942,23.866652482791245
5940.589658264869,23.668037024487028
6146.852754004753,24.085078734536673
5401.609693468108,23.954327386408767
6405.091013876314,24.022053188524623
5268.787516375864,23.805446670208283
5034.566232789437,23.9431658501214
4575.561677928326,24.165748291448583
6307.708212298843,23.79624281023698
4557.92164126847,23.942395594897686
5288.36419953431,24.00180207676324
6669.526472974534,23.837208898163716
5259.258618099657,23.963517103554214
6612.0077208153225,23.886234386574138
6351.625179137453,23.62148070981086
6566.586458120832,23.89700496960379
5533.114023938853,23.87850710440257
6011.151285212571,24.04248011154478
5696.668327471115,23.74653049836146
6202.159868159688,23.862973649780443
5280.693468044139,24.088874882855777
5692.560291519787,23.517334709470546
6421.813020508443,23.803056707996557
6883.649747240522,23.890907090087637
5358.30433678599,23.746988373202175
6131.042834804066,23.9512565097138
6181.894340541019,23.97961990658835
5946.883061066208,23.706491470244863
6945.944115842319,23.728648338551853
6420.054689943723,23.68644172404491
6183.732314533903,24.055245797677664
6091.182341678617,23.62808243115384
7232.853149812493,23.761508672659552
7500.0,23.824609833173586
6001.186745239321,23.926564658045375
6583.588305111382,24.04127392886946
6591.754049699771,23.76561573126586
7050.455764445478,23.916491378287265
6961.92973099104,23.92131644803098
6562.868811950284,23.95180656859644
6306.321249750532,23.850922367668506
5395.809215732431,23.951678835411663
6176.933203083227,23.69107796410019
6830.238412944732,23.902379333493297
6815.298045174886,23.854276994960465
4593.988600017111,24.30664047539834
6826.598495848401,24.071822225807388
5406.932029168058,24.11473587259272
7280.7524122806035,23.72852998630977
6831.382824341809,23.537627526868498
5970.955789912253,23.73316645980983
5516.195085380072,23.981493976759804
6260.8077102684565,23.76208207841673
6167.130458021237,23.81145716395392
5669.249803530647,23.89251898746659
5041.845025570645,24.17831856126303
5716.540648211114,24.055382848084843
6236.326264958112,23.534245667899395
6970.20945371687,23.68024027798393
5158.440350850409,23.79774349328398
5759.194923083743,23.92303293606883
6154.301408165997,23.705540393691518
4961.969207958133,23.949200298107414
5933.694374249308,23.851904570445498
6311.552376040119,24.000278389178092
6953.741600955506,24.047237654454968
4838.528122941473,23.980321422789782
7123.249417999679,23.83368217415799
6527.866992135372,23.571367807100113
6722.233160228206,23.77168612881963
6480.305761151297,23.769117841614143
4728.814120027965,24.27197039746858
5286.907969967736,23.935648067422733
5118.8848995082935,23.948796647297094
