plume_height,log_mass
6483.812190399527,24.207836015429745
8749.161661127371,23.866264343753876
8360.585456521188,23.82751929656249
6994.672450370661,23.859323577560048
9044.357933816154,23.854896741957614
6238.046320320135,24.097137827975374
8100.809685218743,24.134595690326698
7936.877699614748,24.081804154349722
8483.503936227498,23.952345999994115
6789.794159457163,24.079159629630222
7873.496226044038,24.200756373704014
7459.732174510065,24.202487719971334
8276.621669521906,24.063432072033365
7850.814577014868,24.150999725729235
8367.897226527497,24.158896855919142
7036.564633772784,24.10662636435459
6187.733629389629,24.335680354697846
7164.440833414398,24.204811494865858
8473.584194734169,24.198974048548664
6470.056522002971,24.394884757561684
8053.65283487016,24.153202914718218
7775.013033846495,24.1708891493071
7304.6633819134095,24.40335252347312
6093.601553937298,24.229860196785122
7838.852222984525,24.029910634310184
6554.176101531044,24.072252018835815
8781.063353347843,23.973532570889226
8324.910751490834,23.829751032106728
8575.315021594795,23.880352966145807
7475.068294004967,23.98282624031166
7019.366183830633,24.1725928308977
7748.379366785189,24.278800826768705
8520.990984226391,23.836097346812384
6597.077509977437,24.45016714923782
7619.7021530499605,24.041175432883808
7212.326004807068,24.158664585015345
7473.729435388773,24.130965165739845
8122.016892094161,24.030448156368372
8174.3122674939805,24.114266883958173
8152.230358333488,24.108537347195735
8585.711937754739,23.93503338005583
6952.517788095274,24.337256719320337
8156.202202766475,23.98568592704708
5705.055719704999,24.252749959546616
7574.7903858343525,24.011201900006203
8003.042707342331,24.22941019953157
8089.360176954773,24.111862278549456
8304.090258920356,24.059642769484586
7896.98141805429,24.043340691140962
8026.33816063451,24.129561299551042
8354.017499018764,24.08760480307227
7229.001303533147,24.02125666210725
8015.23170085715,23.993788889555518
8172.456734103691,24.022547328392243
8824.007879813227,23.931946562398846
7579.826332859655,24.258232840536333
7530.010331180532,24.230804492222735
8395.240195425256,24.074202932520922
7920.786211019825,23.856383766803738
8067.03264522104,24.253761892871267
7202.146257957478,24.128042984097743
7393.437666481271,24.25000309183194
7025.050021834484,24.00984192742736
6712.754977052583,24.13019425072593
6100.748903904435,24.305314648041584
8359.701167695746,24.018468572942126
6077.228855024627,24.16366143634425
7051.152266045745,24.18164736885913
8367.072769073151,24.08867798547517
7012.344824132875,24.15357213679609
8142.424164107393,24.101963017739354
8468.83357218327,23.899449937110628
8062.71581053501,24.097815795077146
7377.485365251803,24.077443484119776
7501.023401023278,24.23751769398349
7595.557769961486,23.96640345502291
8046.938409414242,24.085463059763445
7040.924624058853,24.222261813530636
7590.080388693049,23.763866200783262
8456.78692861707,24.01479272101068
7804.138583198246,24.10190686241284
7144.40578238132,23.97357996866094
7539.175041244349,24.14379948322546
7839.146793283514,24.175837593475368
7929.177414754945,23.939937153346513
8978.749784755684,23.99665387685591
8347.677854107413,23.874686127937235
7279.87010803891,24.16389637401006
8121.57645557149,23.856152563322237
8481.596414052037,24.053767981317137
8468.365998286188,24.09064148570834
8001.582326985761,24.15847457688476
7733.147171742488,24.259563907700915
8418.48418655523,24.003426797877523
8422.730546685329,24.182161005292024
7966.591787943895,24.130171154558987
8198.69100112802,24.13017226103447
7990.998254042411,24.04609035721319
7194.412287643241,24.106793637551476
8235.910937444303,23.902228324802593
8181.537902236451,24.13909918824659
8562.893344887236,24.081223628496474
6125.318133356148,24.427059969206166
7799.445003163729,24.24635800672516
7209.242705557411,24.25162632394479
8730.95661679003,24.003061319171685
8816.95558760628,23.834371947899015
7961.27438654967,23.976243520632178
7354.926780506762,24.155088350608104
8148.751397609789,24.009507364553293
8204.717792074716,23.99022975810651
7558.999738040864,24.036668881344795
6722.460034094192,24.307211306774487
7541.950083438732,24.17736110584007
8315.101686610815,23.799107224898805
8366.695749966635,23.93277900558317
6877.920467800546,24.00855429714495
7678.926564111657,24.09193395674681
8205.735210887995,23.939986462604985
6615.958943944176,24.13203999029785
7779.591246367563,24.075469279090065
7982.594071788615,24.15196272768994
8159.567857221878,24.2444329921682
6451.37083058863,24.156037633409223
8483.024733808323,24.085753453282084
8703.822656180495,23.83427461103631
8447.080468313634,24.0391713517763
8455.515261258155,24.005341427695793
6305.08549337062,24.401263011253562
7049.210626623648,24.10091207049977
6825.179866011057,24.15058216990308
