plume_height,log_mass
4424.452122911123,23.93190571810616
3890.2873142397166,24.232356921804964
5262.231388198294,23.69358764458561
5029.532408826839,23.837236790298803
4196.803470222396,23.874477454634352
5685.483832572272,23.599753884102405
3742.827792192081,24.227192060311594
4922.909400243367,24.02804228006366
5277.107643387357,23.893662666189375
5627.382558088781,23.779158643266356
4073.876495674298,24.05955293698545
5513.201141693124,24.073987149882285
4678.984950425896,24.225546035405486
5580.793779686001,23.834198804031033
4785.5105147739705,24.097106310580024
5300.71944943148,24.066944664129878
4221.93878026367,24.042683063691573
3712.6401776337775,24.415918862444517
4298.664500048639,24.2198018764287
6000.0,23.878156611114534
3882.033913201783,24.28356730156373
5620.588230347416,23.958775546978618
5093.553402461153,24.118913059448325
4382.798029148045,24.422819730107285
3656.1609323623793,24.220306197944865
4703.311333790715,23.92272329462981
3932.5056609186263,24.088223377055197
5390.69819722731,23.724647784202993
4994.9464508945,23.70005725286914
5456.058932443197,23.78164918140194
4485.040976402981,23.89901186989837
4211.61971029838,24.2736789815856
4742.400738480237,24.363237542677766
5112.594590535835,23.780566378090896
3958.2465059864626,24.42455870551883
4571.821291829976,24.031848393071932
4327.39560288424,24.055584468738818
4484.237661233264,24.06564623437862
5245.826328328631,23.854610998556847
5461.405790502589,23.954370859036466
5767.018588477049,23.918319677853866
5151.4271626528425,23.85640627628806
4171.5106728571645,24.377550968822167
5130.116443015584,23.941453877269495
3423.033431823,24.368952155653066
4544.874231500611,23.93854120153814
4804.704652843191,24.190706409239407
5193.716538302451,24.028111154374734
5583.212836251874,23.842548206939956
4738.188850832574,23.80947867713675
4855.534834554859,24.034999613030568
5429.950829759287,23.88068630303542
4337.400782119888,24.096824501646623
4809.13902051429,23.84145999887694
5564.119056632773,23.877532860728877
5609.767372833476,23.77162992064658
5272.354755816511,24.08695501507254
4633.9843371249935,24.343723065022306
5037.144117255153,24.045864909271657
4752.471726611895,23.91882532442746
4917.482203203802,24.26978639062758
4321.2877547744865,24.119531002938302
5124.07281110105,24.059962694805503
4215.030013100691,23.979994919165442
4027.65298623155,24.12710910384584
3660.449342342661,24.367132303049484
5046.166569839075,23.9109407879149
3646.337313014776,24.100605177776274
4230.691359627447,24.17502989180722
5335.621178379627,23.923161484169917
4207.406894479725,24.137576413337165
5289.606176652258,23.9942283153078
5081.300143309963,23.656515089444092
5253.269166496665,24.037510801200494
4426.491219151082,23.98768267640414
4808.921028170056,24.115920712466963
4557.334661976892,23.929127148902502
4961.72789452775,23.984795852711464
4224.554774435312,24.292491650014803
4554.048233215829,23.713518213292758
5137.450416406754,23.963900619384944
5506.919797792418,23.928770081529436
4286.643469428792,23.913798678431682
4904.834267843253,24.055249034325207
4945.515472432816,24.143707422298927
4757.506448852967,23.779495258964765
5556.755292673855,23.854705479631445
5136.043751954979,23.904517838439588
4946.985851627122,24.246283407512024
4872.945873342895,23.785293443224955
5786.282519849994,23.786258496208028
6000.0,23.827159310594357
4800.949396191456,24.048520259830017
5266.870644089106,24.08458733741938
5273.403239759817,23.856330124861117
5640.364611556382,23.90892613157825
5569.5437847928315,23.996696371773858
5250.295049560227,24.096838280600895
5045.056999800426,23.987044187559007
4316.647372585945,24.199829762491625
4941.546562466582,23.888554164498352
5464.1907303557855,23.9371767301592
5452.238436139909,23.988822088700694
3675.190880013689,24.4913777768874
5461.278796678722,24.200831281141497
4325.545623334447,24.335634727956453
5824.601929824483,23.770341169448674
5465.106259473448,23.595837828541825
4776.764631929802,23.91050855125768
4412.956068304057,24.198010011805042
5008.646168214766,23.814611732225288
4933.7043664169905,23.971689026071438
4535.399842824518,24.117270125014983
4033.4760204565155,24.380216842062833
4573.2325185688915,24.334101787065027
4989.061011966489,23.676239802210592
5576.1675629734955,23.75433390611063
4126.752280680328,23.920036869019157
4607.355938466994,24.055080394867876
4923.441126532797,23.819113622075264
3969.575366366506,24.123161744719756
4746.955499399446,23.97745633407925
5049.241900832096,24.210295270136417
5562.993280764405,24.13525977121301
3870.8224983531786,24.17059841264424
5698.599534399743,23.864346541575227
5222.2935937082975,23.739525413353558
5377.786528182564,23.846952298711255
5184.244608921038,23.840387345138197
3783.051296022372,24.468062374454753
4229.526375974188,24.162569054329328
4095.1079196066344,24.091544467229816
