plume_height,log_mass
16753.24232842115,24.409055186008956
14509.245629018124,24.3750538423772
15426.001666470727,24.526242574057985
15774.166388011108,24.45885437405737
15634.660659692,24.381730102358123
14130.78110577957,24.575685235357458
15297.253036256183,24.511229582130362
15569.126069026115,24.48908064164761
15194.43884793094,24.440925231675777
15402.52749313275,24.483413850500618
15023.79230681965,24.598862602259402
14006.108698368538,24.564218759077885
14838.186540037439,24.603970950146532
14499.468516064928,24.55304854396795
17888.053308875038,24.633796554551285
15528.135652807132,24.56904671001411
17369.63897040668,24.50171462081451
15607.34060143417,24.471934270060395
14540.707094482437,24.672354859248557
14623.445804071813,24.439033432091858
14301.53878070249,24.399229401459575
15730.022643674505,24.401591768445552
15718.061658422903,24.505535004363303
15402.876396120839,24.40737589337642
15134.613868914563,24.415584966881
13257.889765033135,24.54441993809261
14725.246902689332,24.435146372022125
14650.50941955799,24.658929761666307
14734.822201541563,24.394358813887152
15612.981129656751,24.635193476460003
15539.422395944292,24.378048684555527
14468.075711398991,24.525802125075895
15407.285419133214,24.5859668940633
13242.274774246005,24.421111082980218
15485.506027315108,24.477284761789164
15247.81400938366,24.45215175943288
15429.705640640597,24.431695770952025
16686.042691428658,24.50643918863135
14597.697450831169,24.374116343870647
13673.673800561082,24.41634359782839
15243.699893832203,24.620528510178072
15648.857445529564,24.623813816255172
16906.23530430957,24.476864162071358
15614.460277819268,24.491013014326942
15249.293992567007,24.638742390539896
15614.796662626226,24.525694903186047
15029.08369371953,24.47533336033355
14337.461799075736,24.47684030118446
14045.946880578857,24.560500270912883
15751.593338279314,24.375206401991573
17401.168128931073,24.47875030388551
15485.7189525982,24.469580441193973
14112.864294350607,24.532902092641855
15304.173063876959,24.55667652561722
14828.379901507358,24.414299317017147
16046.27637260214,24.676658466161463
16959.937783107336,24.49017384155024
14320.54590251486,24.45492886194754
14690.831713563672,24.467198320626373
15172.873822936606,24.49811204577804
14495.598534287234,24.417898321119978
14110.272730607294,24.428981624990044
14585.349252059104,24.556477258218024
12209.310933352112,24.51865772444743
15350.199185227499,24.542717410760094
15821.101238242212,24.48998134597029
15524.978672264606,24.47895914957275
15880.403127180674,24.408938495124712
15281.674868610158,24.514452036409214
15177.591773514274,24.40178892366193
16383.12306026377,24.500674277156946
15249.064838632297,24.545600013801803
14167.167542402618,24.471960386700857
15591.949748891639,24.499946386916353
14904.642245694722,24.401288302747634
14716.006171883222,24.49316726809954
17309.847630421726,24.36753568483826
15339.39451237123,24.46587047495739
15357.458350546805,24.401735298162237
17304.85554965445,24.56505722120951
16471.881967064895,24.419159960929047
16008.418741513338,24.586621912436307
15099.266830943523,24.33854441443578
14621.264779105319,24.333688350897877
14827.154392150542,24.4015186593487
16183.617499968197,24.48293903141847
16903.48961493028,24.466235989008933
15511.336548148563,24.60241742726602
16344.460305379636,24.564126887491568
16616.98390587738,24.462903176829098
15724.845081823898,24.561575931412886
15056.668467689979,24.43508411125771
15669.144614602887,24.49304480840504
14696.570820542256,24.400621058546143
13756.859788606002,24.482884078229482
15054.271809515956,24.40574253719303
15538.072221212555,24.496727576304984
15192.579812608954,24.570852554278538
14700.763520054756,24.523871032971556
16139.266266003335,24.537490353079814
17108.35521225804,24.579753897784496
17629.532698568695,24.517626156207854
16497.50528973082,24.4107842971893
15930.302330823128,24.502397416604754
14470.545099428855,24.521011178258533
16667.772433401355,24.434565648971255
15677.684741864658,24.4138489517061
15323.406438464786,24.41173011469248
14985.246416656173,24.53223621255322
14647.486577683097,24.521396612299924
14566.211434049408,24.438494326316093
14806.46658767012,24.378547975195474
15007.671273140328,24.362008713085753
14982.372123840842,24.42486678153054
14985.331878831015,24.46381850495439
13253.55467050353,24.492998129957467
15888.248730202082,24.447182078652215
15028.331448610172,24.508504983465574
15607.589755598772,24.559072016408752
13881.955959149027,24.501905370567968
16492.745684013993,24.528856556260465
14486.49783020997,24.415317477449822
16128.44921453347,24.5302203961148
15026.761050117013,24.468611869360572
14114.966014553149,24.674483340173282
14330.796368926234,24.423068055640705
13486.944346140568,24.486081530175447
