plume_height,log_mass
5679.535693803891,24.82046407830142
5429.153098331421,24.822621647904754
5631.9209508049025,24.779300365802243
5154.482454572052,24.962072941946886
6000.0,24.510018652552823
5556.685149260779,24.808367579064978
5872.283291148041,24.796504506961604
6000.0,24.59833807345838
5932.358492849739,24.52435365453502
6000.0,24.518612130446144
6000.0,24.613213784768536
5913.417946941092,24.68888975448052
5670.6827213629795,24.69306756162905
5738.635078402524,24.771522939600924
5750.897705350522,24.858354759472984
6000.0,24.546504934121252
5594.337233679639,24.748219263862552
5600.987225121926,24.803426652038105
6000.0,24.527183614862125
5730.036283664549,24.681380216856375
5984.921542924698,24.586541583544523
5740.945771295636,24.681359242912944
5899.900513731814,24.656594604682635
6000.0,24.59490551481194
6000.0,24.4982110329187
5885.15505120578,24.73209161038685
5433.813680978377,24.810136709331335
5993.937268675971,24.62827077784032
6000.0,24.58683199341912
6000.0,24.550950354900532
6000.0,24.532774367069674
5885.944517204524,24.83276577998249
6000.0,24.637413267088114
5900.656338035426,24.813949674753246
5948.310133772012,24.525643376898394
5921.1206732216915,24.776315939057326
5928.656754473167,24.58509322177117
5959.147929202231,24.60037007012542
6000.0,24.66510617003812
5424.6998810115165,24.840964776814438
6000.0,24.622510537775426
5846.046230079348,24.645885544734465
5876.048407381058,24.84455823437289
5784.361077492525,24.7604575525712
5945.7128299040205,24.738243557426642
6000.0,24.624414142003193
6000.0,24.596871078583227
5754.642006911147,24.639063692836373
5959.53792904652,24.635510173685738
5986.49881689402,24.633810916764954
5927.174982468346,24.576644999183436
5446.711664153233,24.940594585324728
5499.615703482934,24.755802890981727
5655.474055465415,24.8688748954686
5945.357880086784,24.632074366133917
5341.383455663394,24.869345456744917
5406.081883598952,24.81761626268572
5882.511280001546,24.684393165056274
5853.508366127073,24.709938697336902
5889.500680599837,24.685353150132656
5704.234178004412,24.804855723808714
6000.0,24.558677654671715
5830.439296780901,24.650599421062402
6000.0,24.544887254221425
6000.0,24.724994170244056
5991.946609702922,24.61602217249789
6000.0,24.749179928330364
6000.0,24.68841502798121
5728.312823241058,24.553296113886574
5922.670981754546,24.619274224820913
