plume_height,log_mass
6999.266658749266,24.722021292372062
7578.3424401679285,24.568780942558934
7499.401809361959,24.379898924043538
7343.023000580967,24.488616257434657
7545.962824370569,24.497105798416868
7360.763754144738,24.587278778619936
7235.378547814133,24.55947362516954
7071.878410829493,24.673867690827407
7082.502715475847,24.673195380306655
7204.601240120236,24.711086920196355
7465.489472841453,24.50345344378111
7137.951477142348,24.76102173587676
7246.257285656977,24.5539376922015
6966.676007604545,24.42982231237949
8006.778323203065,24.645152661595244
7509.180657328626,24.586567980684702
8022.805864444025,24.637875652581357
7286.077667568399,24.62031036400745
8144.099548241633,24.446581306299425
7846.422225973546,24.539303559909364
7364.263978892216,24.61893300132164
6861.150942351719,24.67970209174739
6971.997576703923,24.646444455250236
7442.84551729786,24.446360893117117
6805.278081446797,24.66731972977515
7226.398398108147,24.492300846757388
8169.557301399891,24.447233893525652
7648.13292961049,24.515054849470506
7537.414227223711,24.579152731972503
7820.982608655401,24.49597445387587
6370.430095644711,24.81052597033357
7534.556732079044,24.578441813071993
7248.151058345812,24.55088939145377
7441.958165067981,24.739774842817788
6832.446012658834,24.554934617484527
7409.393850518972,24.524221009258365
7305.048877176781,24.57398438513899
7547.399911564468,24.56946952767381
7531.808972952961,24.679547289471948
6928.29176884188,24.611395796793936
7537.575736113379,24.596097353667115
6869.458298642844,24.64959140584729
7056.301267783733,24.535493903185067
7439.647081546699,24.499502197123427
7129.509223914703,24.714591272298115
7579.338553568188,24.501818165657145
7594.179392541537,24.608724069404232
7452.896276247443,24.552087443139815
7894.776062677057,24.4944783148866
7514.278010046678,24.532173939617923
7312.889100283793,24.557215941526703
6887.418329880255,24.626251209685215
7414.917986176935,24.64749162355266
7789.023824541164,24.410806663686937
7583.839718260126,24.60289440981611
7112.938846357354,24.734068493878656
6870.65178390041,24.83106037977437
7461.862500376213,24.572725248064298
7428.628067209902,24.497021716731332
7435.836602335746,24.61675331990922
7164.231035201561,24.535460487997362
6588.980387057964,24.770627290000576
6539.505220846514,24.68791978709552
6792.130096208077,24.67367751085502
6567.307548143949,24.76704680840769
7956.240613770479,24.434530361628358
6722.450998046368,24.721926713693993
7182.944113866414,24.71429465933956
7921.54894573665,24.53685242572604
7124.346983819428,24.475658837125554
7621.321400893797,24.497964817721297
7068.625580158031,24.618739812332684
7034.7056083056905,24.632002360412404
6729.508751745942,24.604114321800743
7176.030660569458,24.64673938886078
7415.920955277443,24.714106540549327
7288.124870537317,24.559368887559682
6577.6720884945635,24.65409238340674
6743.3643515558915,24.704936408119604
8056.029573348521,24.500452611978535
6988.621668399963,24.57900737189168
7121.016650039739,24.554576826168883
6837.838104346637,24.60978499256387
7357.191147273229,24.569833182481926
7406.7422345485475,24.571598237451546
7921.19590758296,24.50719007621081
7392.032272107008,24.644957869804333
6844.11752011687,24.6501440807684
7590.625813267302,24.544373338598607
7321.247188797877,24.585677768820126
7788.17608376129,24.477578768477336
7687.228296087736,24.513220710082933
6791.213586483673,24.78612940873192
7312.924460539973,24.586695077869983
7212.312732446699,24.750710255919724
7100.388764016714,24.47962581654795
7255.744978757118,24.70439067699559
6905.756992484042,24.533560579708762
7702.6555907346365,24.50423431547272
7096.834874557321,24.631736346892996
6841.424051854761,24.66179812274121
7677.795831237034,24.61165697300389
6908.010474162947,24.62076080777021
7289.930022447486,24.761338483199456
7127.054084472449,24.66444707390539
7476.029248485663,24.661908282559175
7439.309692993805,24.558066144690805
7587.947359031045,24.554436432227824
6807.54232794525,24.528290034639348
7404.467460222432,24.56394252419409
7264.335289681992,24.57120549905322
7258.492096855783,24.504086656187145
6980.690020678742,24.755660805691615
6509.757230160949,24.65453294169219
7095.6598755016485,24.742563855798213
7240.164079194167,24.5812198938651
6726.362913444978,24.68701127880509
6576.860853570321,24.662935417937796
7243.709935623888,24.594627989863664
7168.986512461174,24.64762657529895
7142.155044454631,24.614375532825886
7040.610831165622,24.68603086297443
7702.133611124248,24.534958659039795
7588.996099382599,24.53255126235083
7811.847680526233,24.560430959627848
7374.778199685967,24.687640649013236
7259.507636180181,24.571455991946383
7264.70481050641,24.701786491457337
8171.046370224597,24.665777922312845
7034.407419650494,24.453687142901845
7402.739053239569,24.5405291617701
