plume_height,log_mass
6483.812190399527,24.19303973490637
8743.442665663411,23.85067517585891
8355.667910641989,23.813815697063806
6994.672450370661,23.8474046264093
9038.891098259077,23.839975506969125
6238.046320320135,24.079398338854343
8096.697287629173,24.12416557483973
7931.479500421623,24.06713415047984
8483.58127059053,23.952398959447542
6789.794159457163,24.068721590138544
7867.511458223015,24.184090181043928
7454.289317347051,24.187783006707757
8272.994272382422,24.054391164214934
7846.171098905752,24.138840898717927
8362.109482371545,24.143013566962118
7036.564633772784,24.094708392543268
6187.733629389629,24.318864032560963
7164.440833414398,24.19253786314952
8468.685949608756,24.185756735751443
6470.056522002971,24.37765301305184
8047.929802146598,24.13733410747415
7770.168606655514,24.157982190879785
7304.6633819134095,24.39459739002112
6093.601553937298,24.214652100702175
7838.852222984525,24.023420476633095
6554.176101531044,24.057156225680377
8775.516738658294,23.958454938148495
8324.910751490834,23.81596398952605
8569.588736535276,23.86469134304962
7475.068294004967,23.970423874571004
7019.366183830633,24.160371556586405
7744.763674192167,24.270038817367002
8520.990984226391,23.822637584972778
6597.077509977437,24.439231676531787
7619.7021530499605,24.026826898502065
7212.326004807068,24.143141765694928
7473.729435388773,24.11864651620596
8116.221162294587,24.01455001693097
8169.149797186454,24.100289685974854
8146.270605652203,24.091918582643245
8585.711937754739,23.920567224607154
6952.517788095274,24.320281199876113
8149.959953491908,23.968318547513032
5705.055719704999,24.23586007767637
7574.7903858343525,23.997579206641763
7999.459788984546,24.220720258941572
8083.02188906542,24.094142059181625
8298.30309971927,24.04369115796105
7896.98141805429,24.03438600264145
8022.295236294223,24.119369608754116
8349.003313078278,24.074143829520064
7229.001303533147,24.007677592077606
8015.23170085715,23.98375286639989
8166.423144829945,24.005708513944068
8819.56525321138,23.920364355694055
7574.676384368402,24.244237007449993
7524.364734557926,24.21550019344318
8395.240195425256,24.062959246700558
7920.786211019825,23.84010305709134
8063.217119195491,24.24431434730085
7202.146257957478,24.111743002379313
7388.6462225154755,24.23722135331586
7025.050021834484,24.00410508075425
6712.754977052583,24.11721171604659
6100.748903904435,24.289827128370153
8354.594166668208,24.004823220553522
6077.228855024627,24.15176307700113
7051.152266045745,24.16689909347512
8361.161955311847,24.07239137847455
7012.344824132875,24.137975859316683
8137.147826080245,24.087661472429915
8468.83357218327,23.88628172668283
8057.905468947349,24.085079957082428
7377.485365251803,24.061483751220145
7496.338762591037,24.22515702841828
7595.557769961486,23.95066017814858
8041.796450702412,24.07171672070683
7040.924624058853,24.210298657262143
7590.080388693049,23.74602322377563
8456.812438449522,24.014862226138487
7798.581465785101,24.086537971470833
7144.40578238132,23.962909613844374
7533.656943073147,24.12833784739856
7834.382325382,24.16328797463726
7929.177414754945,23.925073868472303
8972.714756439915,23.98000757255352
8341.270188861796,23.856829853740972
7279.23044775804,24.161960632362003
8121.57645557149,23.840502595393044
8475.93480976585,24.03814481250143
8462.539472013308,24.07437082099488
8001.582326985761,24.14751375028478
7727.925679217921,24.24541098602037
8413.567645015275,23.990333915285632
8418.93123233911,24.17253087641066
7961.63934450448,24.11681078341943
8193.361124542098,24.115691223819688
7985.744830149439,24.0319344787238
7194.412287643241,24.0905162375575
8235.910937444303,23.885087392221074
8177.962670610754,24.13022862985371
8558.533292230753,24.06993753411716
6125.318133356148,24.412935327764156
7793.754796163935,24.230630037823403
7209.242705557411,24.23873355862701
8724.865696965873,23.986092524216943
8812.142532206417,23.82165822100127
7961.27438654967,23.960127611446612
7354.926780506762,24.142962788241583
8144.528425193939,23.998694497840443
8199.232184395762,23.975381749569696
7558.999738040864,24.02051429789917
6722.460034094192,24.290701413839535
7539.157967744146,24.17100950623356
8315.101686610815,23.78612456779189
8361.685330604376,23.919337508474257
6877.920467800546,23.994044177284337
7678.926564111657,24.07868147140587
8205.735210887995,23.928282355678085
6615.958943944176,24.119352266629683
7773.978182076153,24.060233830609402
7976.8665258469355,24.136267833582266
8154.008505034355,24.229102164172193
6451.37083058863,24.14511858538324
8477.855112479625,24.07174127680566
8700.228863688964,23.82044654831558
8442.038418431934,24.02570899494979
8451.014873377808,23.99365294550422
6305.08549337062,24.39485455301218
7049.210626623648,24.08650532136373
6825.179866011057,24.13806593055059
