plume_height,log_mass
8342.176002842127,24.143585960718617
8124.749155418722,24.257281308865483
8794.930341766421,24.218880094350077
8277.574888086383,24.31251342248409
8272.769182517239,24.30374094816275
8354.443008361743,24.38263253725762
7958.563928635238,24.38169801859087
8370.909008269799,24.45021108399287
8127.453481599198,24.263102225641255
8464.709054069614,24.468576613630134
8185.162434943109,24.274948068422223
7722.102891583299,24.161655826723944
8703.206163573474,24.440043700364566
8130.205656396245,24.3592204289612
8712.252710153201,24.433489153094097
8253.820226506079,24.36473563986017
8650.502486860529,24.219056096982957
8667.650982783518,24.30682678031478
8718.783896516383,24.346148684334306
8334.053349920858,24.36862978247999
7663.479052177982,24.379488357183522
7970.63610453351,24.191051866890103
8290.900344079177,24.352044201866974
8382.885394614841,24.20540147975467
8483.452726921274,24.264885485635254
8618.688972213953,24.280498609548168
8366.90964607933,24.32281829961496
8288.282465675446,24.299020285985577
7078.512762223617,24.459850925741634
8381.345889618045,24.3537833701558
8427.319267362725,24.276007728450526
8383.845426046137,24.47610133096166
8292.373741863645,24.23240796573485
8240.672779424183,24.289368989682785
8312.854020370669,24.32542842496932
8765.627666310505,24.320743314520804
8879.026579723284,24.415340279245832
7929.74693046876,24.304657923765312
8909.61403860199,24.341407657104774
8215.888413858995,24.312788204914646
8035.700400845851,24.257348449625756
7649.266308424328,24.259839370976987
7975.071027272148,24.459436731160498
8360.29235994796,24.282187234659737
8404.978992316153,24.38170417902427
7872.490628054293,24.30972684628382
8356.56082075511,24.304389771160167
8826.097019574054,24.28232204171376
8174.043421134447,24.302186807205853
7649.991398128608,24.34587351674739
8301.002398958102,24.40218427693905
8547.735953945443,24.182922903099655
8722.113155406128,24.337293883838818
8581.474483919385,24.433975099305943
7931.596348924694,24.529318257854964
8208.227167281193,24.333251453166316
8476.37283575825,24.24814337108235
8398.905976131558,24.3792790170878
8605.36737170313,24.254900491062624
7917.401600858299,24.42218498055057
7459.823399574557,24.36966000341743
7736.730698152477,24.367997812774572
7124.402804356427,24.422452819718217
9245.155208683736,24.21693732774517
7499.179798117256,24.43297852806617
7682.068134504269,24.46403155988643
8660.780031048065,24.324951062405788
7934.475183879387,24.21137550423767
8762.67260729878,24.260253190299984
8279.878083372432,24.335065269621488
8099.706894821455,24.347683589748968
8188.494388667781,24.28248625487188
8886.862469636013,24.34899510699929
8506.36173126279,24.460046538264404
8102.374150897759,24.313698631197802
7503.728593676225,24.332762981834797
8008.528550352158,24.39186534823497
8565.47296994716,24.315932755632154
8597.103724516026,24.26333043224295
8208.14440834245,24.28259365110071
8432.645718617712,24.286563703716407
8701.744710803496,24.311949144080636
8732.47472919833,24.32094295596328
8438.63834938755,24.2825646655757
8420.071058127702,24.382787769274657
8579.286844883964,24.313768986867576
8649.380138925622,24.303794346264993
8449.877245549378,24.30798240570445
8774.261878929428,24.21506455905691
8505.323721231709,24.301659363853744
7902.297923763127,24.47976749978401
8602.292567980909,24.31502857331891
8452.6477403866,24.460898614108228
7537.712134183344,24.217458245969183
8252.2008014526,24.43888460069183
7941.949011279931,24.245655648486373
8406.953154150158,24.286213875151574
7956.432488813416,24.36404446955128
8111.504951810104,24.343183721334764
8405.093568544653,24.38111078144645
7900.025916275086,24.30323830705068
8649.53749526775,24.480482046079533
8259.35144092311,24.38087926038237
8865.452742558125,24.376063915310603
9169.48977329846,24.272090627012677
8543.713555841474,24.329233363656872
7827.883066733125,24.2359949228513
8693.099868867395,24.303168698055142
8349.976192241085,24.307690949201017
8417.058005178957,24.235303593213292
7940.643166892974,24.45540301235892
7864.334309009174,24.31122746657218
8198.757436960175,24.45720535688725
8259.384854288459,24.294449511293482
8249.397269998479,24.34192270679242
8094.442530489697,24.32342020930645
8462.880753444575,24.321909132229916
8249.636132653071,24.369438716781463
8564.184835338985,24.328692141251135
7721.497854523146,24.418958832178287
8399.929958049157,24.308573862805304
8311.248721852575,24.292902263183816
8540.140204177307,24.329015923905374
8446.925775741662,24.423097607747344
8215.603900996746,24.306778656276524
8507.672418869273,24.42577711551197
8432.415622263288,24.47766344503971
8554.090898627463,24.154328548627934
8359.11968389491,24.28560785417107
