plume_height,log_mass
5246.004337777995,23.619961408056486
7106.854790715341,23.563170841635777
4678.534740240101,23.96517685357135
6153.636750304209,23.902779269969376
6596.384554234195,23.819945169486488
7034.228197610975,23.71409179812165
5092.345619592872,23.855494452388356
6891.5014271164055,23.971719311614237
5848.7311880323705,24.042042780267035
6975.9922246075,23.805353155637533
5981.888143467462,23.96789396961716
6625.89931178935,23.925176513549655
5277.423475329588,23.879862922115738
4640.800222042222,24.189385485119768
5373.330625060798,24.04407997580506
7500.0,23.883993388916362
4852.542391502228,24.183631891604023
7025.735287934271,23.90353120894594
6366.941753076442,23.98483841526601
5478.497536435057,24.247850186227353
4570.201165452974,24.047079369014728
5879.139167238394,23.808294667526585
4915.632076148283,23.8900203172881
6738.372746534136,23.67316947022852
6243.683063618126,23.578536915747097
6820.073665553996,23.62931247695445
5606.301220503725,23.719650966686626
5264.524637872975,24.035038547569602
5928.000923100295,24.110271750065426
6390.743238169794,23.600577273636244
4947.808132483078,24.28089192574724
5714.77661478747,23.856826452836767
5409.2445036053,23.933588038046807
5605.297076541579,23.916323976092684
6557.282910410789,23.778655215560594
6826.757238128236,23.875989662252564
7208.773235596311,23.859697184181233
6439.283953316054,23.710076031348276
5214.388341071456,24.206302910402417
6412.645553769479,23.789196196474357
4278.791789778749,24.115974275189068
5681.092789375765,23.76596001329068
6005.88081605399,24.034794327427115
6492.145672878064,23.912552968349868
6979.016045314844,23.77979271275341
5922.736063540717,23.747322234623653
6069.418543193573,23.914241578064548
6787.43853719911,23.837833815006782
5421.75097764986,23.84814469003895
6011.423775642863,23.722132975784362
6955.148820790967,23.784753689641928
7012.209216041845,23.674708607047265
6590.443444770639,24.047347098820357
5792.480421406242,24.091799324119616
6296.430146568942,23.861375753723784
5940.589658264869,23.66034850805447
6146.852754004753,24.08066210581939
5401.609693468108,23.94663284447521
6405.091013876314,24.016036620006318
5268.787516375864,23.803214799597605
5034.566232789437,23.937061829758633
4575.561677928326,24.15843703167754
6307.708212298843,23.78981481957908
4557.92164126847,23.936813130198395
5288.36419953431,23.994852526060537
6669.526472974534,23.829514211989043
5259.258618099657,23.956159766980708
6612.0077208153225,23.879489381440898
6351.625179137453,23.615284173462605
6566.586458120832,23.891008530726804
5533.114023938853,23.870975550033194
6011.151285212571,24.036669007770033
5696.668327471115,23.739103592014736
6202.159868159688,23.856497396164315
5280.693468044139,24.083257179748614
5692.560291519787,23.50890143612257
6421.813020508443,23.80310116341635
6883.649747240522,23.883647126132363
5358.30433678599,23.741994426693786
6131.042834804066,23.942615852105494
6181.894340541019,23.973716471941373
5946.883061066208,23.699485209545212
6945.944115842319,23.720779592016235
6420.054689943723,23.677993681498165
6183.732314533903,24.055276402653348
6091.182341678617,23.62069718189318
7232.853149812493,23.7541278584827
7500.0,23.816915366965556
6001.186745239321,23.921427140559164
6583.588305111382,24.03459937785551
6591.754049699771,23.75945191293939
7050.455764445478,23.911984756653805
6961.92973099104,23.915018395036938
6562.868811950284,23.94497373200404
6306.321249750532,23.844245903233933
5395.809215732431,23.94399533809659
6176.933203083227,23.682976318158147
6830.238412944732,23.898235950925503
6815.298045174886,23.848976797454227
4593.988600017111,24.299985358769234
6826.598495848401,24.0643880098123
5406.932029168058,24.10867127351181
7280.7524122806035,23.72050338543678
6831.382824341809,23.531645397405384
5970.955789912253,23.72555847791678
5516.195085380072,23.975799606793615
6260.8077102684565,23.757014695031966
6167.130458021237,23.804452632412968
5669.249803530647,23.88489132464479
5041.845025570645,24.1705201355323
5716.540648211114,24.051886128265014
6236.326264958112,23.52814147132491
6970.20945371687,23.67390490937742
5158.440350850409,23.790906922725444
5759.194923083743,23.916796094072552
6154.301408165997,23.700046333677765
4961.969207958133,23.94323863964777
5933.694374249308,23.844716355680777
6311.552376040119,23.992864818383282
6953.741600955506,24.03999451967156
4838.528122941473,23.97520770057506
7123.249417999679,23.827072460665484
6527.866992135372,23.564852463554182
6722.233160228206,23.765344063866202
6480.305761151297,23.763627917886787
4728.814120027965,24.268408712473676
5286.907969967736,23.9288592727441
5118.8848995082935,23.942915942436734
