plume_height,log_mass
5246.004337777995,23.629023995725227
7106.854790715341,23.574657865037118
4678.534740240101,23.978906172888998
6153.636750304209,23.910662434656526
6596.384554234195,23.831227559013957
7034.228197610975,23.71413769311686
5092.345619592872,23.86337107226368
6891.5014271164055,23.9846014494283
5848.7311880323705,24.05334908371296
6975.9922246075,23.812136014408587
5981.888143467462,23.977159133318377
6625.89931178935,23.937428014872637
5277.423475329588,23.88892356289215
4640.800222042222,24.202370048664953
5373.330625060798,24.053427579308362
7500.0,23.89412704625933
4852.542391502228,24.19694601842115
7025.735287934271,23.915775946406622
6366.941753076442,23.99471040928421
5478.497536435057,24.254385982804543
4570.201165452974,24.058775323310034
5879.139167238394,23.81693312830504
4915.632076148283,23.901627257282186
6738.372746534136,23.684773891008277
6243.683063618126,23.5891050467772
6820.073665553996,23.641391363369685
5606.301220503725,23.729103003141926
5264.524637872975,24.04435226939424
5928.000923100295,24.116820623680916
6390.743238169794,23.610888713863826
4947.808132483078,24.289169265016056
5714.77661478747,23.867843475336777
5409.2445036053,23.945532476261842
5605.297076541579,23.92570932495252
6557.282910410789,23.79091913055461
6826.757238128236,23.88671999294693
7208.773235596311,23.872547247922412
6439.283953316054,23.721192008891165
5214.388341071456,24.219419190857277
6412.645553769479,23.802634199663572
4278.791789778749,24.129027032757683
5681.092789375765,23.776389276351686
6005.88081605399,24.04128275763153
6492.145672878064,23.92627612320388
6979.016045314844,23.79210543297068
5922.736063540717,23.75401276582504
6069.418543193573,23.921931072497138
6787.43853719911,23.848149197154612
5421.75097764986,23.858542824175586
6011.423775642863,23.729694115827208
6955.148820790967,23.79777717832217
7012.209216041845,23.68352396100002
6590.443444770639,24.058091009408262
5792.480421406242,24.10358567637627
6296.430146568942,23.869910758827086
5940.589658264869,23.672913546776467
6146.852754004753,24.08776032373042
5401.609693468108,23.959204637447357
6405.091013876314,24.025806011711342
5268.787516375864,23.811148824854317
5034.566232789437,23.946978387257353
4575.561677928326,24.17036480691727
6307.708212298843,23.80027236724252
4557.92164126847,23.945859245277425
5288.36419953431,24.006179585579524
6669.526472974534,23.842086704948468
5259.258618099657,23.968168749536172
6612.0077208153225,23.89047718415555
6351.625179137453,23.625359411071937
6566.586458120832,23.90074582081811
5533.114023938853,23.883275515281504
6011.151285212571,24.046094652820702
5696.668327471115,23.75123060471903
6202.159868159688,23.86703513788314
5280.693468044139,24.092359720641348
5692.560291519787,23.52271085091123
6421.813020508443,23.803124230902878
6883.649747240522,23.8954935845974
5358.30433678599,23.750060854623175
6131.042834804066,23.956766875003126
6181.894340541019,23.983298634603685
5946.883061066208,23.71090977091579
6945.944115842319,23.733645566520604
6420.054689943723,23.69182689360956
6183.732314533903,24.059688780074275
6091.182341678617,23.632756785096113
7232.853149812493,23.766178468148773
7500.0,23.82948879397427
6001.186745239321,23.92973039879454
6583.588305111382,24.045466786439796
6591.754049699771,23.7694716633065
7050.455764445478,23.91923512453654
6961.92973099104,23.925258900294516
6562.868811950284,23.95610537431479
6306.321249750532,23.85511692093459
5395.809215732431,23.95654901583801
6176.933203083227,23.696230433330577
6830.238412944732,23.904879340966318
6815.298045174886,23.85755142177702
4593.988600017111,24.310817039463917
6826.598495848401,24.07652268582263
5406.932029168058,24.118520103013743
7280.7524122806035,23.733631656483254
6831.382824341809,23.541363094180937
5970.955789912253,23.737987756789284
5516.195085380072,23.985032353198523
6260.8077102684565,23.765204072579756
6167.130458021237,23.815873390860283
5669.249803530647,23.897353107689614
5041.845025570645,24.183263163180904
5716.540648211114,24.055198822693807
6236.326264958112,23.53806265216012
6970.20945371687,23.684210183291135
5158.440350850409,23.802047617229313
5759.194923083743,23.926933714690545
6154.301408165997,23.70894793075713
4961.969207958133,23.952917234834644
5933.694374249308,23.85644229210197
6311.552376040119,24.004967079849685
6953.741600955506,24.051810492463947
4838.528122941473,23.983470684397837
7123.249417999679,23.837833995985104
6527.866992135372,23.575459575652978
6722.233160228206,23.775660272982638
6480.305761151297,23.77252071189014
4728.814120027965,24.271768412305462
5286.907969967736,23.93991847228585
5118.8848995082935,23.952459052355803
