plume_height,log_mass
19336.471503985387,24.592067699113507
16119.763664485024,24.512955841873577
16967.845164178416,24.52570178609919
18704.17409974474,24.723435834680725
20508.167718897883,24.81071435288148
16623.86472684179,24.67669102328119
17609.583659672597,24.539793781174133
16915.475594361054,24.69812996186278
17556.557390799466,24.55153978923085
15771.300436390286,24.306835004361872
17100.49353217238,24.69739493507862
16059.790536951423,24.538123775018903
16075.54414262679,24.635676843582313
14428.81270508921,24.47618706761961
21959.788088892292,24.76885638703583
16387.597624188966,24.523115020372003
20123.924226899067,24.7750640574882
20483.70045722299,24.790546478092196
17512.575776830166,24.60717328149269
14416.423168478626,24.309990891650607
16805.284413130557,24.56876784600526
16199.161488588466,24.403247540649772
17477.340218532667,24.529572083797326
15719.17079209787,24.44990687792499
17037.785513005987,24.573747301297956
14648.611674584627,24.442805180470735
15221.832563726406,24.556724143514177
17364.158853129265,24.60343938286396
16896.736829447258,24.50732912403876
16323.77204435632,24.677813059002784
15838.673659748063,24.400379050839135
15844.593804810655,24.458716161592406
17090.208513780275,24.554538129736475
17512.244046002434,24.601093966018546
18922.181756669463,24.780696077147336
18446.467233935917,24.623424719208835
17443.606494865162,24.610371976699547
18576.492194015427,24.633094605788255
16373.131466204924,24.452268856829086
13749.689948778576,24.344790162528515
15698.986655045723,24.604785116084425
17474.973610150482,24.53387232203885
18010.17804052852,24.681591637596807
18586.89670045598,24.63002606379137
14733.495897831563,24.41815658073443
17971.004851398222,24.568107755771425
17401.923974226484,24.553234882569534
16240.152514456582,24.517514547252546
15275.957510302072,24.545950769958594
16584.203496910395,24.416663813181245
18490.264334155963,24.67571013084162
18636.43275639604,24.773848644508142
16914.32294337522,24.738451978519546
15473.846594962868,24.48616500009581
17031.15322666115,24.479961812231693
18530.23256231852,24.697501244669674
20336.895369794274,24.670369961803527
16385.181973230232,24.614613786401062
17767.309351608066,24.612711950995113
17213.397702990453,24.597822120707608
16388.629619968156,24.579076617998716
15724.651600204757,24.40575308125018
15974.191246898265,24.60587899242075
14842.331800780365,24.59897278708918
17923.5753839356,24.627281769420193
18445.08512661941,24.50401185043169
18167.644023244124,24.5760338931923
16930.956479328455,24.560268779330272
18756.484319974577,24.6893770826638
15853.415628126726,24.44755339198178
16557.735342854234,24.577725562222312
16713.24246952535,24.67661565388193
15910.690539705622,24.48382394788795
16709.530830021595,24.518734547817726
16714.366095428737,24.59486009847158
15844.420011390457,24.494979803850903
19819.763422948825,24.67534729522417
15572.771463659552,24.443026059557116
16757.513201626036,24.50784600064732
20072.648713895775,24.72918424286203
16279.534148763023,24.510346792006565
20816.686574167215,24.727624373830597
18175.562789811767,24.685335449410676
16735.50245498657,24.541032098741933
16754.006262332638,24.528176964880185
19718.31642367728,24.7068281429621
17765.271878733387,24.529696304992775
17746.654093074812,24.578263840408212
20666.847302115428,24.91604665459175
19091.50047474861,24.678978857655277
19662.45916142415,24.852907652367456
17247.340945292173,24.454745065119898
19469.097095436326,24.807660978979854
17824.325644305198,24.509047284002712
15323.37778557259,24.437767147875185
15390.369297534491,24.501823908556702
18003.232683322003,24.63822328069382
17004.065183506034,24.625916564888048
16983.748765526238,24.522002046711144
20962.224031598078,24.95727343266986
17924.528568129303,24.665544196150847
22841.669609257795,24.965724255736333
19044.423658881224,24.64026646473134
18171.068807620908,24.62001681161928
17005.811136372635,24.461308750215117
16529.133286090295,24.5263859702891
16524.3291867815,24.514147656656185
17203.59993025466,24.47653144747604
16910.922205965973,24.674498255582645
17595.479979948017,24.554774187442874
16460.844432053033,24.656093557578068
19330.2078272804,24.672283532203725
16325.520893076133,24.542023981972278
16424.60560586727,24.510820800440626
16468.007528859758,24.530897062560538
16047.304216217395,24.562509027405934
17698.235236465593,24.60265421576203
16917.16485529724,24.63636931245367
18959.208769316956,24.663221233028658
15344.81492246304,24.459862285003336
20057.915709908008,24.754958752576815
17415.531321487342,24.686076710194342
18941.489382441807,24.656864401106994
17166.837999150648,24.675062023591874
14227.683153122165,24.591777588398728
16204.740963541304,24.35181183674636
15756.617666424365,24.467120317196144
