plume_height,log_mass
17234.226437974772,24.438999513756237
14992.447156363103,24.438002829689644
15601.390911627217,24.44107664920065
15884.991415927348,24.542062122873947
17707.645215855995,24.60860200027435
15547.92780580313,24.600929053112527
15091.319261616689,24.38773152732265
15109.717665732132,24.600045201522594
15250.196094229155,24.40901279024528
14633.364829850278,24.251320125706645
15251.160819372994,24.58253374379207
15243.218636383657,24.491911954950922
15376.276958265471,24.581324633959497
13665.80030956238,24.46059532615018
18148.049087805186,24.51994392678965
14916.990969368719,24.43694901318066
17390.700276550408,24.583803859271338
17610.068918805417,24.58335354705467
16329.80968348154,24.529044944969364
13779.236531056831,24.270664684055433
15594.442974534613,24.496767860504427
14993.425144609304,24.3257455126755
15918.901216889173,24.427153600568694
14794.584839365476,24.399479435760252
14953.00839708066,24.446985588102795
13902.270726076553,24.41721435932256
13672.034566033697,24.50008904084497
15407.554052586298,24.49542452222741
15214.400294900966,24.40473194428205
15121.815926871304,24.6014715002575
14615.780151834033,24.341965139131762
15251.860887350156,24.415904346416426
15804.459271102738,24.476704295633212
15603.372099543316,24.48528436325444
16748.384769741737,24.625298668305597
15551.468803808375,24.44028771163566
15983.911355511218,24.506407635072367
15905.505989740908,24.467921247942986
14681.780220906596,24.356782894343993
12707.827459752365,24.32123965681451
14841.49517052299,24.563237180334127
16179.821570520979,24.449279508634437
16027.162831792626,24.5569680174981
16094.332149996011,24.462158243446403
14092.893508424339,24.39966659707033
16633.86665660156,24.468730177958385
15940.723118181744,24.449264571940283
14814.36670601987,24.44815527208271
14533.16736238837,24.50872528993328
14507.960603743599,24.299545942462302
16579.4939529335,24.547787777532186
15963.19934763008,24.597390643851316
15123.253721813122,24.647243908064567
14111.425646021718,24.423734848662306
15966.088277720453,24.405988211425875
16352.495573667344,24.555410293302277
18660.191544745852,24.54063197853901
14702.320650903215,24.522846556686748
15983.515154771101,24.49960358053225
15336.105395419334,24.48431518979918
14591.182640271765,24.48339717385975
15044.282687118744,24.36201476169573
15014.103423844928,24.537631020640376
13196.476743637562,24.557139165667184
15669.476794241315,24.486234884365434
16630.54219676002,24.377936320601005
16084.739031595078,24.436829258914813
15809.80193881863,24.479312827260898
15456.33351334352,24.48621077832243
15045.427429230063,24.40072249211208
14714.057708285061,24.483071700038316
15359.225121206586,24.60345454816483
14696.27481470809,24.421658494091208
15314.098011692515,24.43639455252652
15634.112059882946,24.526538384929275
14726.159663797745,24.43295549947682
17106.069829076492,24.490240509098083
14575.148666308689,24.396289617150874
15122.589866320679,24.413059688085774
17600.61659242729,24.559498841321314
15779.183793595053,24.469816476072268
18287.858194276127,24.53710557153336
16352.52458597693,24.555676582467314
15332.967505835377,24.45405819210252
15642.22676788038,24.45447161102621
17296.866411251405,24.533205412301328
15411.344060910567,24.38936455679949
16011.257507430873,24.472017431844467
17290.838163515575,24.685471281207196
16896.96204932102,24.52348033559844
17190.78330400391,24.675502863199558
15006.280524898993,24.31908556590404
17534.440775391722,24.66319558606452
15950.09967413977,24.385030945908035
14670.25566220083,24.404678146845477
14271.627770048117,24.449257772008934
15380.812438226869,24.47511691477507
15326.104314973898,24.520205149361512
15953.20228642564,24.4382494453515
17374.698322238335,24.710448096201397
15789.428278527124,24.537201160222143
19350.708010783812,24.717858200869284
16951.89422729757,24.486157630920065
16708.450833595594,24.51516792081408
15481.082135906041,24.371308964375523
15101.886484032224,24.447126120917353
15349.635611403219,24.441558746103567
15919.80379186584,24.399521302497647
14936.3945756333,24.565624856887847
15698.714940978936,24.44792952675693
15254.41062141587,24.577693370487328
16340.49821452817,24.469286007585747
15012.695103678083,24.463138617423947
15327.127972722468,24.445851459726953
14982.180308993427,24.447507465707776
14908.73440157656,24.497083647518735
16122.428487288209,24.499619360410048
14735.249940324233,24.515265832930634
16253.145409320654,24.485290843837326
14296.156442042933,24.408321466573614
17125.53659876046,24.550117552375493
15734.176114812437,24.573271422665428
16336.535880626097,24.484416273369767
15500.06494228034,24.566661696048833
13666.024845081593,24.57697444333922
15110.568436740901,24.292929929992688
14521.588105112121,24.41144112581356
