plume_height,log_mass
15126.55858784953,24.304909032306558
13406.517904173306,24.382786666829162
12810.593268932163,24.370557066994262
13225.141100877448,24.456832514042084
13977.265483768439,24.442148931062068
13444.185038032763,24.522342048296895
12944.884764803695,24.332390535549226
13025.612218477841,24.54327326446804
13033.237088866199,24.336674582461683
12193.194098026186,24.20932440757685
13456.69530160128,24.525200614007957
12623.770834234028,24.417553444352603
13319.923628771032,24.519454744581633
11841.592157710418,24.425572821028375
14673.33278297336,24.30746307381508
12614.868554207007,24.38854059692915
14720.711190483602,24.437267276691315
14677.943427653161,24.450698070909468
12915.005775221842,24.422389785526715
12282.825184338744,24.248268333590012
12948.385032550908,24.419328556321428
13391.492907038493,24.2742764107491
13121.079134360663,24.329848758168072
12787.45663621688,24.351276667246395
13041.041645835794,24.394721804354887
12183.210544453808,24.36552314226148
10958.794387243375,24.46288945167305
12732.482775411849,24.424612816679186
12929.865390470412,24.350080644086077
13180.622144032322,24.5464031707029
13129.29715951177,24.299067122117602
13081.087735703515,24.350307893686633
13226.259448879066,24.39580412872159
13368.071584727484,24.414661842042236
14032.717755997044,24.508596227738064
13373.88171867252,24.361745264630965
14217.062583791449,24.43070966024225
13203.776567478399,24.37627974054933
12561.048276807034,24.31858700593231
10747.633003661012,24.288751396236368
12448.527952398892,24.511049201625593
13373.0793434873,24.353280339220877
12965.747270998534,24.449859990198934
13377.843181893577,24.365986930058796
11848.978029573602,24.369403615727123
14655.54915747112,24.37546965204188
13541.410889843713,24.3683745136625
11986.185393085241,24.3878138915298
12643.696680219817,24.467599160012828
12776.259286357561,24.25418550079338
14527.787330865463,24.42143922133955
13706.425947291453,24.519504110228045
11871.77895420617,24.575965400544405
12106.202079274264,24.39722097768406
13803.934427815964,24.327245697475014
13405.580350367047,24.456704947955473
14637.889963114589,24.343369087531734
12581.519379708006,24.482387978055772
12799.5083599225,24.40671647380089
12896.672694048739,24.41726089825242
11544.53079226438,24.431436232284735
13559.4632092285,24.31420264154019
12534.098209229825,24.481155184631223
11002.737422236001,24.495494173200957
13123.893536374466,24.405014398826506
13358.70466171299,24.26914190436308
13492.148048513358,24.346860402183697
13832.642843689633,24.403872040932686
12305.96081443718,24.416213086273494
13237.456867310333,24.344286337336797
13276.652616166686,24.43509277486356
12793.373892947748,24.529654220755198
12292.495791720963,24.37871292487916
12789.095118856578,24.36648176342304
13323.519690002266,24.4531236257026
12750.51256954019,24.394251750831778
14545.269190092538,24.347093179581645
12734.671171037196,24.347268915661566
13212.418224934618,24.36130540715099
14233.494150863755,24.400479803606625
14035.796955284653,24.395124352516405
14545.934609608541,24.359262579211002
13566.75430335909,24.46108217134401
13964.977070270637,24.39690802854626
13627.757791988222,24.38752469525072
14336.794920323362,24.379042811855772
13753.539857798953,24.29367331468574
13011.322801788972,24.383545231785007
13699.992880429336,24.545624946857792
14125.639428442453,24.398039673839712
14315.431465789634,24.53546990054295
12194.013548278937,24.25804751708658
14199.118509801567,24.509297420473338
13202.292544986485,24.307864245339424
12886.093349130333,24.352091540496065
12366.227368940106,24.4218323430437
13187.049052709264,24.405509018823686
12770.114883104374,24.45113683556915
13514.65505933805,24.362954787356383
14132.569954227172,24.569760175049772
13035.704603957423,24.447348022172314
15324.557372226102,24.48318148304303
15385.58070545181,24.378460226897968
14102.63509285615,24.408709936125707
13449.611105503778,24.28844340987445
13111.319832740179,24.378500039732216
13239.770738081628,24.379504285016825
12790.787760258989,24.306794032620918
12806.539281342692,24.508880058289122
12229.689773966928,24.360799463364106
13623.823305974007,24.523005253973754
13392.765723006447,24.37059906390841
13498.56374393278,24.407759088919246
13427.433991804743,24.38287930604107
12547.360396077245,24.3962460297986
12801.515799454803,24.435381824030692
13831.615701429437,24.41256968197086
11752.998744665994,24.46813818761179
13097.803846843448,24.375954497476712
12819.308640424206,24.36172161492866
14323.214452623663,24.41321281149992
13744.99191901085,24.506630632753502
13235.48254018246,24.376534212524376
13473.932288053975,24.504276425977128
12221.30568648089,24.54851306005923
13436.458282288497,24.230097520238335
12925.241435318667,24.35458105722315
