plume_height,log_mass
16128.48529534004,24.51471461014221
16971.545096350863,24.52671409808197
18710.36333719182,24.724850506857763
20511.66231584763,24.810898867744154
16625.782517756532,24.677615731225902
17619.67053010229,24.541678194615333
16922.723649259966,24.699604961014256
17556.10930925266,24.55208887941231
15775.344308295398,24.30795879856073
17110.82281683098,24.699222364432934
16066.440017035833,24.539387660096377
16087.840509870392,24.63766331852279
14432.843964286702,24.477340163371284
21965.18262884845,24.77013864677324
16400.652660728472,24.52521055977055
20133.2170955357,24.776794625007533
20486.406890680293,24.791634499706063
17514.365487446128,24.607950620425402
14424.191002924445,24.31149941754783
16810.150418950154,24.569192311234936
16205.37932021267,24.404704872821615
17488.228954340266,24.531368523935686
15726.36283045188,24.45131339462569
17046.61656604867,24.57540385403954
14652.064552299735,24.443959469774445
15224.245208789109,24.55769810629129
17364.584455207878,24.60412071172343
16901.659635359523,24.50859022412522
16326.510278161217,24.67879975062261
15844.118415402125,24.401697298357167
15853.087262702848,24.460367819697293
17094.913072830437,24.555745352245083
17521.444496269633,24.60282315823592
18928.008713667165,24.78204575100763
18456.393997296018,24.62524980964309
17449.032849976487,24.611735491670323
18588.006082863718,24.635044410014004
16383.742113047505,24.454195723725892
13757.078909732314,24.346312516499275
15706.230461142437,24.606216709448994
17474.535032097938,24.53447995581588
18025.12595133234,24.68380487065777
18597.045568891706,24.631827409377284
14735.377493535341,24.419000921222676
17970.492217592255,24.568821171456477
17408.701144275226,24.55465357435209
16245.196915491004,24.518791205988897
15277.80242460379,24.546813780745264
16595.633797092512,24.418586654868264
18491.12471330833,24.676556096918628
18640.499584504723,24.775068260652358
16922.08706867451,24.740018122334586
15477.581457545104,24.487213636999954
17039.713833326256,24.481661217495027
18530.183662813295,24.698195701055692
20347.5629972615,24.672193036109665
16390.034526781557,24.61580745021949
17770.408791677088,24.612955974288788
17217.83839577222,24.599025699130063
16396.024405856584,24.580598880198657
15732.51590201414,24.407215638073705
15979.543208943938,24.60712533658873
14848.151782088811,24.600360925705367
17935.796188547312,24.629245398572113
18453.901234651745,24.505699415573076
18177.214644855412,24.577667543424703
16934.573474723653,24.561420821226008
18761.258385551097,24.690577365530032
15859.895384097503,24.449060777500897
16560.46015748696,24.578759832616555
16722.629000845478,24.67830321044316
15916.932940155762,24.48519673263999
16713.186381671145,24.519798253395813
16723.3872783073,24.596664048317486
15849.77886430924,24.49536471136432
19826.80735761217,24.676836863471117
15573.714217699116,24.44386689130518
16769.192197689306,24.509889706703873
20076.544083716573,24.730312378652595
16285.232047102709,24.511742301469287
20828.441938883447,24.729614133161178
18186.437503132216,24.68724092877109
16737.577518635237,24.54112808732096
16761.25529382867,24.52972546182112
19728.983361629955,24.70862049711984
17776.05868756133,24.53153367052007
17750.710054787512,24.579315343722595
20671.9001539209,24.917369762764924
19094.36737214532,24.680097220061167
19661.667672956377,24.853493926110925
17254.31492572538,24.456112944690584
19476.20282429488,24.80911690224767
17830.052211058697,24.510409058121624
15332.945417464482,24.43950101113051
15399.213415506345,24.50357797530979
18000.2629398152,24.638626794920743
17008.75115288127,24.627018538973775
16990.301530889,24.52345938398371
20970.694129743555,24.958921485993045
17928.66460495697,24.66673393590341
22852.411765159966,24.96756877087693
19046.43049118804,24.641282740423303
18179.58084230564,24.62174192318887
17006.19125637039,24.46226404026087
16530.63424270473,24.527195328923725
16531.147187133018,24.515616492556926
17214.420269531303,24.478342593666277
16920.360207137022,24.67627307207753
17595.357897814167,24.555286621701594
16463.567206199135,24.65715142370163
19334.357960050336,24.673453763856436
16330.001053303138,24.54327420021625
16428.95367283821,24.511998649055137
16470.296218341413,24.531862459724227
16055.557792794778,24.563939588585033
17704.25430974125,24.60410219953127
16927.20891604513,24.638100668101497
18969.55319668874,24.66501274487
15348.782582184582,24.46092410819956
20064.702831862316,24.756427386982182
17420.37585049968,24.68734910670646
18947.197311725533,24.658200166309374
17168.99971651265,24.676001356377004
14230.3733301429,24.592632900849402
16212.340143214049,24.353299301010107
15762.70240358136,24.468398751559945
