plume_height,log_mass
16398.16172284657,24.519621311754133
16622.558719554287,24.597682286255477
18827.68825419444,24.6435079474463
18344.11601041753,24.571557622790444
15961.600816447855,24.678136916463878
18530.466490205894,24.71352550037704
17645.696556811596,24.566616932686703
17989.48832893825,24.62512681550421
16512.299173539035,24.52747753723687
17526.83699127255,24.757596040888632
15877.478672565174,24.6409483471932
16477.309783675482,24.739379347733998
16765.308043843674,24.6440966655428
21983.583357404445,24.902630918436934
18692.443380974502,24.761574781303903
20800.508586014774,24.74166066335962
18161.11268294702,24.621261362729268
15990.53457212989,24.712561802771052
15446.67093142873,24.533574378298372
15477.147387339079,24.427446300464272
18353.762441575323,24.561075541897242
17708.40920593978,24.655415550023342
16322.952302818629,24.47077115795439
18002.5260776468,24.591790067121924
13939.697457324213,24.525656613999153
17925.65323686836,24.58088586956892
16836.21505321703,24.740519940926426
16515.301871553907,24.498482116029745
17902.689818083367,24.793673972170176
17139.73644045944,24.430392177393262
15284.689228660183,24.543169286519017
16944.643056668716,24.63435543494337
16021.968682714409,24.56408934141628
17716.33716725537,24.63305701828579
18445.86585197525,24.65362461875133
16919.170959747426,24.53969697754012
20442.722082611806,24.697231550816447
16609.798560396765,24.49026503712174
14826.939747686232,24.504448749349766
16214.762131546286,24.639713445300046
16818.42437083906,24.67700704246283
19421.78673681158,24.65026453028652
18873.532219618963,24.69894195825667
16020.873217745042,24.662601945656682
16739.642902371703,24.583931886082908
16861.65788344522,24.608402770566972
16537.317819182885,24.552070837109287
14615.025972060897,24.565892903223773
18514.40392280627,24.56221821276033
19592.21357262463,24.659904260369757
18521.503222238513,24.653847921257487
16080.664451357823,24.583239036155245
17067.246568099854,24.662780537107896
15431.836984815138,24.42474076343874
18207.40816799824,24.79566425182643
18954.82198533737,24.59467542446855
16900.283471062343,24.59139165234815
17038.518495269505,24.576444004403626
18180.596206320475,24.67444166957167
17002.458847319263,24.585277628838522
14788.18507379118,24.4725394459332
15807.93088525072,24.669442332661667
14371.639359096094,24.587117916172332
17867.85449868923,24.705024134071614
18357.249141194192,24.619813970126582
18236.234740848333,24.65209153626269
17391.304334579174,24.513477152337195
18927.576715093175,24.719127307308273
16453.13179840173,24.43804766886512
18275.384911535017,24.59742363461257
16651.35618102696,24.58248048121376
15802.219319186059,24.546531179364738
17857.179155462443,24.61696390510725
15895.629896491482,24.41591729686935
16118.201098343363,24.58375006425165
20258.706208084233,24.58272393121908
17673.914042744582,24.563660301935194
17212.213094496783,24.496541732108682
19648.86601778081,24.710382241652177
16883.82773880486,24.447666859804894
18537.690500353772,24.766501879581305
17156.84174877351,24.461842911140337
16398.171230242537,24.421151227170355
15684.680005066602,24.43660173651294
19038.47201494556,24.686405008578234
19995.762310813036,24.68510480128582
17073.859009344138,24.668402326900225
19730.950003156155,24.770959324416093
18967.944438246985,24.63139910531002
18248.642009162337,24.742716388053495
17893.826076486,24.61651827298989
17756.264763648604,24.636704084806258
16699.539734802704,24.505791026860837
15158.886045854782,24.523828796758288
16285.796181123113,24.46632973876822
18230.859144196165,24.676718019429593
17546.267193219697,24.726605177755502
17175.913095411805,24.66757709898246
19655.151813504574,24.76034975437659
19993.770237320055,24.721614892471933
20908.27822276083,24.75344742500237
18971.03835924499,24.59358623064961
17082.18021844956,24.558897737530074
16201.873294746594,24.57607685594352
18285.922757438544,24.54513284984451
16828.47777331879,24.481420710618824
16793.224459509842,24.452560509329718
18236.30674097708,24.714533745285152
17112.860941817813,24.60235431876537
15522.140615986018,24.494595046734275
18131.363640002823,24.57651400234876
17516.438518642655,24.496152262372128
15923.165358539745,24.445835759600964
16447.832759092835,24.535325815803155
15712.077842531311,24.630776113010786
17305.593171585322,24.506421773239357
17479.078115656004,24.643678014220377
18575.42671206669,24.75748675235864
16064.12783854197,24.643338824245596
19879.670430458824,24.75552959141194
16335.690816996197,24.525115939520965
18817.80152083766,24.71008953268113
16854.80581424555,24.585254774316425
16221.679403162543,24.819733330693197
16701.69417433371,24.522750169208116
15935.921973017768,24.607176144556675
