plume_height,log_mass
16116.961080713709,24.512389190047813
16966.41804935441,24.52536523385999
18701.97157613237,24.722958878498318
20507.220388176356,24.81065863282401
16623.137955344773,24.67638780571487
17606.34014378083,24.539198045717338
16912.934228171955,24.69763380772696
17556.386978830786,24.55133153119533
15769.884352676001,24.306469616231794
17097.12827983685,24.69681326810778
16057.640173211546,24.53772025509228
16071.739028464763,24.635062480394456
14427.456343548798,24.475820309605865
21957.87675298124,24.768436182248767
16383.507556374108,24.522463174988616
20120.775402787196,24.774497865069648
20482.534763270764,24.79016797516242
17511.90866771902,24.606921939255212
14413.946563157835,24.309515334473325
16804.25623374049,24.568716177652096
16197.07620463498,24.402772767810095
17473.82621558723,24.52900171336572
15716.673135868168,24.44944102043188
17034.818022499014,24.57320285792243
14647.475865839686,24.442441786194184
15220.775399777274,24.556383322367306
17363.80432720242,24.603209333979812
16894.95245266353,24.506906604974652
16322.746451597228,24.6774911554159
15836.705286339036,24.399933057713568
15841.936155718524,24.45819842109917
17088.549695248043,24.554146411755926
17509.22611827125,24.60053576296638
18920.083822257056,24.780242353516062
18443.116071124525,24.622828553646386
17441.681957498575,24.609920011643553
18572.730546848325,24.632464594363192
16369.68037061861,24.451646663155955
13747.341450869504,24.34430779692112
15696.603734434058,24.60432949455139
17474.905771285303,24.533663931355857
18005.269778564823,24.68088258881197
18583.564978306935,24.629445420280636
14732.767147868452,24.41789135974669
17970.938769623008,24.56785965345538
17399.60033769465,24.552775394355805
16238.390785417952,24.51709252484982
15275.22877535441,24.54566679144529
16580.41660130988,24.416041639740918
18489.617057376887,24.67540495907432
18634.852461803344,24.773430549121187
16911.720115130585,24.73793600746176
15472.4609333209,24.485821553884772
17028.32151341135,24.47940865891632
18530.00611830548,24.69726595505467
20333.460991284002,24.66977707557027
16383.405574120814,24.614214374770413
17766.64963273375,24.612673087522587
17211.80803419715,24.597422307230328
16386.188759392386,24.578574771764433
15722.086975235228,24.405282627028924
15972.446240784595,24.605484589055205
14840.4141652201,24.59852750700008
17919.689624109087,24.626662002292832
18442.238050059237,24.503473559156017
18164.45313204955,24.575503465028813
16929.531289374194,24.559875883585793
18754.67868059962,24.68897127817803
15851.230045990507,24.447059592147138
16556.546877632067,24.5773676401906
16710.169714706728,24.676067798461684
15908.589907865173,24.483380562928183
16708.163733808356,24.518375382023567
16711.402181465073,24.5942706465254
15842.970244342028,24.494887845165664
19817.219795382876,24.67483834871831
15572.253062386224,24.442739152108285
16754.025028773794,24.507247845948456
20071.15068354973,24.728805670745366
16277.543779663165,24.50988505389887
20813.007734083843,24.72700226796252
18171.945711755146,24.684704915763263
16734.931918893595,24.541003488668927
16751.573587407944,24.52766894202193
19714.792588885295,24.706243410625934
17761.679036119516,24.529097612372315
17745.176893650474,24.5779187327982
20665.023374729393,24.91560287838507
19090.318374245093,24.67859613762669
19662.32647803095,24.852685210065854
17244.914750384924,24.454290963774454
19466.684457505984,24.807175584864265
17822.316787542048,24.508594672681152
15320.476464615414,24.43722025438602
15387.453058024366,24.501255467338815
18003.739343672976,24.63805433145157
17002.356454993802,24.62555293953148
16981.62397119048,24.521540638725412
20959.302657993256,24.95672792840987
17922.961995749793,24.665145815099475
22838.04382810646,24.965114390891102
19043.43122245997,24.63990801673635
18168.272073644683,24.61946157589546
17005.589167810434,24.460996709380943
16528.25424093529,24.52608897915484
16521.973529513765,24.51366073947646
17200.021653004944,24.475941239271897
16907.947961487815,24.67393009209536
17595.134930558295,24.554578749033798
16459.746793351307,24.655730079347702
19328.565881307997,24.67187601901403
16323.902101794789,24.541596380074356
16423.009511793196,24.510421018660853
16467.039114905423,24.53056715361854
16044.642985538028,24.562052559397625
17696.134118373197,24.602172532979793
16913.834679962612,24.635805346958136
18955.83744997364,24.662651793484045
15343.483116770532,24.459522377685776
20055.523196540515,24.75447509183572
17413.741954608497,24.685645946952665
18939.46472117663,24.65642545766366
17165.844442957343,24.674733798227944
14226.789128925882,24.59151229458154
16202.275641129305,24.351335793685596
15754.65326790974,24.466711079192056
