plume_height,log_mass
8266.261274020964,24.352943984776342
9368.90716860937,24.230945821024406
7485.655584384162,24.30687451263252
8750.718112770826,24.41110551824339
7980.17060023516,24.34683628522387
8654.00391134823,24.257744838725444
8147.752991348596,24.476185340764026
8037.672517100543,24.413641530261607
7776.308093022737,24.379926987994615
8337.671809255715,24.335823882907405
8484.168939654737,24.359911019452937
8473.902199264488,24.49105115892398
8443.87756052734,24.45079811394282
7425.280355267555,24.538745228472564
8381.563414763017,24.437231241216796
8609.404152293679,24.427903204658584
7764.067826403566,24.47352436995095
8636.821243779392,24.341830353486767
8156.909728685717,24.371181558523418
8265.703937272445,24.578516202184147
7312.321864724759,24.393034226025947
8317.765822638647,24.287147931937852
7865.011321837253,24.28240805903088
9004.166796914878,24.369390057490357
9148.799919648576,24.25957186487941
8098.835533905975,24.301193173478854
8488.196386368905,24.43624006473969
7636.343477742934,24.356830354726632
7773.606928812735,24.56237994776543
8529.25956292372,24.277886456327437
7916.493011972924,24.553960146758335
8302.871078659327,24.250363643018044
8654.79120576848,24.41287439480324
8630.936849238033,24.432422014916252
7742.502493748962,24.356704943890904
8459.22061997366,24.377868348139167
8126.363778084596,24.346926814497316
9086.978940544848,24.29533044980689
8123.270301357706,24.37729084401317
8430.520622073105,24.270042651240203
6846.066863646,24.405869286990516
8894.817038021793,24.447668272736923
8577.412932444126,24.49001005786306
8721.213895217583,24.332856516525144
8227.570775807018,24.369914292169987
9044.133538012447,24.467770642074264
8594.18093658204,24.399845331746157
8654.658042005354,24.375296695543906
8105.846059418047,24.366329040709942
8655.990123641437,24.436740301815014
8460.375371983362,24.26015109353283
9145.969692270033,24.309929293156827
8056.045542408889,24.37297131457239
7532.159637993108,24.44739019429307
8602.490717927954,24.43764853485817
8691.485764380684,24.2858078109701
8453.077971257164,24.53292454847606
8642.575509548973,24.3198209843854
7630.768301838619,24.396098645318503
8430.060026201381,24.34424015432308
8055.3059724631,24.398222889789192
7320.898684685322,24.38980189198326
8754.410161324042,24.345675136411913
7292.674626029552,24.467148315046266
7931.34649735355,24.465109384109816
8507.26880273186,24.421127786160348
8332.006606278594,24.37270424074454
8346.163049184554,24.371552616979784
9039.56507315634,24.256049307354346
7717.135311662014,24.404005289216894
8666.208092876926,24.27164101926357
8341.602557385708,24.36659586079785
8657.827885298357,24.374452634395475
8047.6329027332995,24.38902853711258
8449.109548870623,24.38380337850884
8770.129237488865,24.23934916869245
8554.620123221757,24.39665875152526
8675.522041076767,24.224790388291524
8282.049925944862,24.328413872170035
8245.393537747961,24.299808103853707
8574.020233334562,24.4067110114013
9515.012897705934,24.23100637838646
8941.654782451553,24.436296065685955
8407.94842868845,24.228269535474475
7936.277186275247,24.264003143863405
8723.706866552833,24.270552777614572
8892.6969583775,24.33639294051341
8866.20295967368,24.30086255189866
8308.979140758109,24.463565655176083
8040.819180357027,24.437062729636207
8929.056088831383,24.31402472503737
8795.859224886,24.432032293417336
8064.252310223379,24.35038284148081
8761.856617711452,24.37282323968611
8028.263643297501,24.31549577723842
8604.237594712518,24.393285761742526
8455.265627298293,24.289604475891586
8340.74036640293,24.388768437844647
8380.296137428364,24.459801594070353
7350.381760027378,24.469910307839374
7936.236496237634,24.435166547710296
8409.855083549173,24.415085370789573
8879.965082695364,24.330202372212494
9013.973664711497,24.24633755280677
9078.155796771698,24.33891906901266
8370.656664477274,24.419620578607326
8839.86098954227,24.278695264399317
8722.969195065667,24.28233986927272
8335.77046406606,24.278170042599513
7863.257890985793,24.449416899594794
7557.850713034304,24.423154210035953
9103.086655294133,24.29140822621845
7917.6098796877795,24.271439313805086
8253.504561360656,24.251438767026492
8687.38675757815,24.29605076990621
8557.547117597598,24.329401114937053
7939.150732733012,24.425189574237073
8451.732767188925,24.30476723799784
8170.51946038118,24.40995169893916
8449.31494357364,24.452089754518592
7741.644996706357,24.433571159332466
8353.587841106806,24.386602872594196
8342.304476203482,24.313463191667257
8557.294912716898,24.385278155114886
8485.52670714844,24.362564671789617
7566.102592044745,24.61501474278591
8075.504302765763,24.340733263555396
8121.826749834572,24.419387093892265
