plume_height,log_mass
9749.863153250952,24.246225468066434
9019.731190240233,24.333576175513283
9068.069161484182,24.322226588632912
8934.150716634842,24.40459267149647
8700.537713227213,24.39717407790728
9127.07089181266,24.47348427543615
8757.596452704545,24.282271458139764
9107.227413318149,24.492001332149577
8848.806214643937,24.295323962319507
8404.032731299174,24.168583318182115
9442.239729270737,24.469311360659905
8810.566555765723,24.376982961151665
9443.443154793178,24.464432144095806
8950.323094229996,24.38364684171016
9437.411800470367,24.25261917628
9308.949329792413,24.337232933391995
9512.36264717221,24.37466204904091
9006.155043782728,24.3889908323187
8354.648649537983,24.38424660502481
8718.075698597919,24.204960758069912
8966.509392477526,24.371285816060368
9253.252780489467,24.226744432847404
9237.78989081598,24.287621339534557
9371.088777104145,24.306111106306332
8893.471577396935,24.34616450163222
8918.448445859021,24.32029870962233
7641.516718916386,24.453062718317888
9089.010610449512,24.374584708219047
9077.838028374903,24.29786280513
9139.678725407508,24.498651826001467
9084.409931200644,24.250664494746
9125.089542115986,24.30774812190111
9019.55306980561,24.346243498786066
9306.499997891839,24.353869055042114
9669.426740020523,24.4487195004876
8591.510319684297,24.32147086869085
9794.3102000449,24.37212561847135
8984.896849292358,24.329673459624495
8713.396787095655,24.271756072150122
8205.126210299753,24.272791204695302
8699.159393099675,24.471969681973768
9104.951425155323,24.302395996146323
9156.68288910183,24.403856195105156
8421.467888569285,24.324702031967792
9047.529193207829,24.32418659060995
9605.144582095601,24.310549444477946
8900.917550131262,24.32156452848132
8199.608663412042,24.35457794403421
8989.64012551485,24.4209890955905
9231.002972028135,24.210240038873394
9707.815362250603,24.365118327335132
9278.549120897982,24.45923226283831
8512.269807577322,24.54379827712427
8889.69230745059,24.35152028414558
9243.67273064768,24.271614685512567
9088.37055087098,24.400799758770226
9478.833244965286,24.281508619329305
8534.184106100329,24.435382311231074
8141.666453650523,24.371572773578347
8374.335835548807,24.378962789706648
7691.821321161556,24.41955130325035
10172.832608303648,24.254746680467253
8116.471870878552,24.440414783853008
8212.730641054362,24.473088636361798
9325.819272096198,24.352913646078463
8591.068569209237,24.2246350717452
9443.175588932254,24.290468085863807
8997.404973694873,24.353867938984923
8583.48327870951,24.368384620235286
8967.1027023295,24.299403554345922
9699.297305771312,24.378629646117876
9186.806968617148,24.482754421668048
8662.265463370852,24.330862399750973
8279.028158693396,24.334191544339305
8681.267706130875,24.406428832829103
9274.345945513114,24.34073160907084
9410.293142433899,24.290243826096457
8814.631426568385,24.302842617988997
9191.887961192528,24.307874306491794
9556.073580678692,24.339373141296374
9731.054815142921,24.34738746847615
9214.439185383539,24.304760145408185
9031.63974483274,24.405967184397326
9352.200671369921,24.33678605651038
9417.262980086583,24.330617578436147
9286.975181255653,24.335280211039482
9696.81076421081,24.249594267801882
9095.86154238451,24.32716343142911
8431.665102133737,24.493525594549073
9453.831803859903,24.340786996267866
9269.90621069096,24.485804262906317
8166.711923818134,24.223793406666942
9023.318439510305,24.457450461803955
8514.794920106055,24.259347397447304
9219.889307980517,24.308038048389665
8575.524579728859,24.3767613882706
8844.394768709486,24.36011249107977
9023.152902563425,24.40458134986928
8631.66401529931,24.315631759559537
9275.061443681474,24.50956913888579
8985.441727727695,24.400294712477073
9699.631773610845,24.410900390586185
10048.998811805666,24.30533281897414
9347.73933660131,24.35465252915017
8623.49224448463,24.244181642708188
9415.087116263043,24.33027983362573
9125.934812459192,24.328036553947
9049.099642052666,24.258170819750557
8637.348533435925,24.469888832326376
8443.058355350462,24.324088507211773
8913.988315635388,24.473707299063765
8752.680532166414,24.319770685644556
9014.173938345933,24.361819367220587
8902.176530492676,24.33867388960397
9120.266736483258,24.344335429787115
8868.588411038507,24.392510401467238
9300.175191140726,24.35371967596246
8298.12005779867,24.427558172431308
9134.313762202757,24.332078720660647
8955.7722280785,24.31649116390477
9203.447329182065,24.35804489331532
9076.22538913307,24.44777870519057
8824.670495037377,24.326788463895944
9133.211469567463,24.45097371651632
9020.268597947905,24.50440545278134
9360.154684313427,24.178803624539178
9039.27757927945,24.308357755122266
