plume_height,log_mass
8320.16931693189,24.23131340258853
8371.656710284453,24.325549453982486
9983.962251728726,24.349932584706725
8602.627475674875,24.459613419559435
8566.504883243355,24.48822591747797
7485.2015121419245,24.440547684721054
8788.324342177102,24.374097455395788
8740.462207528464,24.50277014621476
7562.561097188658,24.553407271763707
7038.202066501164,24.443555919081618
8385.205643683963,24.4532060611093
8090.83333078479,24.437150872981206
8478.92675175676,24.5690430303503
7998.773853646759,24.480502529256277
8297.203777245039,24.69726923537628
8069.009301750701,24.491989943288555
8439.37660662795,24.64686738714397
7081.96765526595,24.66284690853711
8265.222980396307,24.525440938611695
7827.643622010985,24.471573855984616
7766.105544626805,24.656314315695496
8226.458757339584,24.59476985468889
8006.855946571965,24.346166800862882
8373.561128900486,24.423751286973843
9295.734749264624,24.44421860276931
9266.633136786772,24.281191303620044
7901.731058821647,24.342610651430206
8479.622465594939,24.414920861857407
6880.6936832960955,24.425914138839627
7206.319907596708,24.598644055650176
8545.549977378836,24.287027937562794
7693.421378552748,24.71317835592093
7743.273862079987,24.323560599283265
8539.492618653603,24.488440475792235
8373.699928805483,24.47475547215494
7585.529549139675,24.39891792467649
8253.577131414078,24.493656228717555
7961.454757975641,24.49148643151519
9062.663031032947,24.360406173340593
7263.1585903228515,24.52460692903349
8125.876908467116,24.346690031128222
7531.0256129111585,24.639631792998912
8801.706921783349,24.438537713341574
8134.549374406061,24.55866226458795
8496.598250703317,24.448124115329513
8078.918317167908,24.480286477898623
9130.63585527164,24.483238283352183
8135.58893648077,24.46479124028643
8609.9945304761,24.47536862750584
7857.188625384085,24.36691040740228
8723.852144446428,24.431788094940188
8435.592298357056,24.40343610503239
9053.746752359304,24.41074093420606
7735.765005612867,24.52073829427799
6870.111697136716,24.488761861465754
8618.783029155526,24.480270484233206
8537.588699421534,24.27711826466079
7922.715513604064,24.595265964037793
8746.779084939148,24.42503311869596
7047.30664809913,24.50976143190921
8558.615130339003,24.374230034982038
7931.0268851873625,24.47077735673991
6973.474067002542,24.593889225227716
8861.925900750955,24.40212294871067
8622.416062808792,24.623012651925254
8062.49178670468,24.493487563392467
8269.825435043496,24.50453043719224
7785.900418795758,24.454386163989
8307.123814999803,24.466501264667567
8993.003551414005,24.320665257462434
7323.765288185041,24.457773219357065
8287.165533221061,24.36382957490599
7763.558171897708,24.486757281459585
8736.159979063483,24.377820848745323
7969.141719203523,24.427118840820917
8260.493111873067,24.490237297742794
8623.51203554234,24.21755683770075
8521.958608662926,24.43467057623083
8097.387473915044,24.417199647820162
7819.000266907794,24.34531985596534
7608.96324897142,24.411655470868375
7712.58899405301,24.51056871054198
9694.964033295351,24.31690868806488
9276.664719450264,24.506637370154273
8219.028763386434,24.27824461418229
6978.9784497200435,24.381446430567628
8737.43069730881,24.280207996392996
8899.936162108272,24.50530861946156
9081.198422649237,24.508495899665192
7797.610205797579,24.511856416258258
7428.610632480184,24.560717113905486
8765.078871246345,24.410291163646697
9140.578521323827,24.58100684156612
7704.869072446607,24.477032584560288
8623.252035361013,24.483413947821322
7962.52568598729,24.370269685949587
8655.885849568996,24.443038808715144
8281.824631962718,24.310843645762567
8392.402329294324,24.503870682514382
8387.624307663786,24.52500804111598
7161.338731830072,24.70503294441384
7533.304038304667,24.565158565038054
7471.094440968993,24.51853444388184
8972.967195608717,24.47129153788676
8954.413103277804,24.32820513275538
8939.710268893203,24.39665736414319
8156.50444356202,24.472301093354613
8353.474936311537,24.37016553390124
8333.201259224941,24.34405328741268
7667.9572078786105,24.332705384785584
7432.666811943592,24.55865923367227
6653.199272625624,24.458212190124318
9226.899243380625,24.292386472294986
7870.460506462977,24.349124308152646
8280.819085120926,24.323864748846365
8323.681701739004,24.37234382897887
8752.611747450292,24.343203751947158
8262.803128590265,24.488748946739882
7714.282992455458,24.391964624779487
8024.8573242759485,24.48131033184677
8761.39561504099,24.597188354382226
8206.376596498058,24.524279626343755
8571.339283883106,24.49701860844492
8319.234827110202,24.324060905084778
8273.0245710569,24.471362890743904
8534.273573500166,24.405030864071385
7963.357739710234,24.736641398134502
7715.289941415202,24.404462073550523
8180.758565289048,24.47423913264204
