plume_height,log_mass
11696.336850600253,24.351188109962774
12309.969925644375,24.492032324774513
11862.159611288942,24.425501013936614
12788.429240911788,24.322787652050803
11820.335575040806,24.524130700730268
12042.627155379761,24.467040442578572
11446.852688413863,24.41776259886031
12365.829589872965,24.390322237707586
11968.67957117794,24.431940626070684
11946.068738333293,24.57351515214596
11500.461397881361,24.503609224795504
11602.000555105555,24.588019691979195
11552.613007868225,24.47902564156016
13827.117882442899,24.45721850982756
12131.355978755571,24.515421626516357
13350.949229151473,24.418142115960727
11840.982540402489,24.43833107863494
11740.749799812267,24.60894144632521
11425.502913632436,24.444452373897768
11255.836948354245,24.34755924139062
12289.080190370707,24.345754745786046
12869.384571775712,24.476496931903217
12431.508194204624,24.378695616035607
11811.615687027723,24.37809713830321
11020.410610815034,24.490209902588052
11195.890087764466,24.360361157639062
10871.311228020932,24.59376090415458
11685.949851344845,24.37427758654242
12369.520331207696,24.5847182822107
11867.376515642176,24.300381978708092
12202.83801491487,24.470075782683878
11937.797956952127,24.501629117883606
10564.02228746665,24.413064073451313
12604.34603235664,24.448031485579907
12293.809662829924,24.371230029629466
12559.485401961403,24.41177767244447
12479.222877370186,24.409422454678186
11583.714808956222,24.356620788340248
10696.979474446875,24.43525841038192
11991.984558870976,24.54331977054043
12083.369264414549,24.569013668546773
12945.289903950707,24.437439578561136
12260.501448610192,24.430018468307505
11993.320163938562,24.57460988348799
12252.377105522028,24.483828524451884
12598.968424505023,24.458119359397507
11189.676593631637,24.403012109399004
11365.134720503916,24.52394289796289
12641.616269122685,24.323940691353016
14003.44266383487,24.409787954858462
11857.646812926283,24.439091509291323
10542.414565430416,24.4701334658035
11974.322837900245,24.525684398708403
11823.521710482424,24.36765706070102
11970.361732629182,24.61874601089425
13137.105155371466,24.395770578244743
11072.953579183582,24.44260759181697
11622.067246296732,24.393330710795592
11827.597720265065,24.429516364301694
11438.904194820816,24.402814544886724
11967.83113221,24.42998633476893
11394.804103171176,24.544619218922012
10288.502150940632,24.472962449033805
12147.446229232311,24.51427922441088
12264.000862654271,24.41251464924983
12131.03532801587,24.449613073968095
12545.957656299423,24.377582309795013
11191.798480518337,24.4734180887155
12088.585963642157,24.32836302542873
12222.261056086254,24.435357411863354
11605.785252700447,24.461221763387805
11127.21766986997,24.451205765281017
12403.019579111238,24.422304550335312
11702.506026927853,24.32778786167442
11968.146063915667,24.48643592295256
13511.847530274996,24.309006518404875
11734.231181504456,24.382221481448152
11769.509924955624,24.361179795466704
12692.68805570752,24.50067627343393
13116.916290605852,24.353711281092977
12887.633499194393,24.526529848847048
11824.461459289818,24.318705392759703
11381.46969163074,24.31180704200917
11760.239218354123,24.365310512759937
13265.258183827567,24.389357113408533
13785.1300987762,24.331644535235412
11663.990565242031,24.54354934827733
12053.693508217211,24.519388861775145
12979.064363734715,24.422706051930387
12980.132416461292,24.49976413606354
12214.729856887481,24.392858012468917
12537.48235534271,24.46933472138503
11349.475560264831,24.37874768799971
11560.427762467578,24.42607315284313
11744.173843582565,24.376069345126144
12413.826816387462,24.45898507218959
12207.620005706582,24.53918152872944
11484.971500042777,24.51056061476964
12291.98386805849,24.488477668163124
12533.18636936643,24.472314713836685
13768.642087628385,24.399011961289872
13142.317258084955,24.359743818221663
12353.283786155453,24.43527759128264
11613.487513143255,24.450571458107717
12793.907345548583,24.392882779234984
12309.735094187265,24.379282262095142
11791.487042267756,24.336714814756657
11564.159970925553,24.467146281686983
10791.628586571336,24.44141408246829
11898.609373578684,24.414583105817336
11620.737404462332,24.32479139045447
11933.942897904817,24.294379155977694
12027.21968843348,24.361865291357354
11603.776263840904,24.423260984830822
11068.433074761466,24.451978798792815
11988.186794923879,24.38226861175519
11483.820711641745,24.476029483522954
12568.760023935885,24.505055537498755
11604.321232288874,24.468929113649466
12906.959450909346,24.44367812470986
11608.130436559992,24.40420127565376
12468.750211849803,24.488251651449737
12083.933754576905,24.454481532302925
11795.766428757499,24.64993540364674
11336.86311017318,24.35597000582604
11148.017766882205,24.435693749175925
