plume_height,log_mass
11696.336850600253,24.353874060377738
12310.30347445553,24.49358340889732
11862.74169336776,24.42770723539745
12788.523224057446,24.32281037769755
11820.679724816146,24.52568842495807
12043.322374454388,24.469553245446754
11447.43898065365,24.41997526434302
12366.07482447401,24.391657281485767
11969.117097225917,24.433759233255778
11946.716512763298,24.575908960056143
11500.889894032269,24.505395056262586
11602.000555105555,24.590562114427048
11553.06228277103,24.480863635465987
13827.607425766086,24.459197446733526
12131.355978755571,24.518027225951908
13351.59987681242,24.420531183579712
11841.459866064335,24.44026406555275
11740.98928723159,24.610234191965453
11425.502913632436,24.44674691370129
11256.666055267744,24.350412307489815
12289.080190370707,24.348031042319
12869.99402175733,24.47876668126084
12432.04770468874,24.380767897297385
11812.251073460431,24.380458085027197
11020.861711595193,24.4920703289069
11196.33596854988,24.362192158485275
10871.542796694717,24.595056104362442
11686.462286422568,24.376299417503407
12369.520331207696,24.58635004228613
11867.94697945871,24.30253972599874
12203.478755988892,24.47241535787548
11938.249162739832,24.50347451610442
10564.668602737358,24.41546113211686
12604.889047481274,24.450129153977603
12294.496458299316,24.373735428989157
12560.055437321374,24.41395273704988
12479.951797414924,24.41198661044978
11584.453458676435,24.359244043112817
10696.979474446875,24.43781523336485
11992.51315129744,24.545368377419678
12083.604427423754,24.57029689176111
12946.050418497107,24.440116298839925
12261.153829204877,24.432422378071646
11993.569337021916,24.575935942045916
12252.701041541115,24.48534313742382
12599.477426316398,24.460137693629967
11190.202284956431,24.405053766815243
11365.447906155348,24.525436031441018
12642.32443034068,24.326480378194788
14003.848106983382,24.411517164589544
11858.18244652111,24.44119147757347
10543.032422288785,24.4724393150099
11974.701069302337,24.527361673161025
11824.199772994543,24.370115121876086
11970.637117392986,24.620145806491415
13137.797816572805,24.398230513191855
11073.423469011308,24.444521414296702
11622.902837296922,24.396190684657626
11828.093369811555,24.43146665237407
11438.904194820816,24.4051525135405
11968.349416660383,24.432034619014363
11394.804103171176,24.54640493324228
10289.092530152117,24.47518376781154
12148.11837489842,24.5167350828635
12264.646872689575,24.414866788071315
12131.593232622927,24.451761674705068
12546.455298286553,24.379558005019593
11192.262138255048,24.47532672171146
12089.250799989302,24.330769841120283
12222.712066836295,24.437206084523755
11606.431436692486,24.463598112482345
11127.742749396775,24.453270204705774
12403.454287062106,24.42409414220778
11703.284322736044,24.330489684789363
11968.242361679293,24.48645811319465
13512.473780683136,24.311318306460056
11734.592697343114,24.38381464558148
11770.298774076628,24.363940076731918
12693.147346771675,24.50255508949133
13117.517948618195,24.355948515674566
12888.325111373255,24.529041769561537
11825.228486386317,24.321405014128484
11381.566758884923,24.31182967326896
11760.881960876166,24.367670885090856
13265.887994122195,24.391708461229445
13785.800870379313,24.33409411677513
11664.357612390699,24.5451842473287
12054.242825188863,24.52151439637461
12979.552062509205,24.42466844869299
12980.414143541582,24.501189609846147
12215.22801608185,24.394859957758538
12538.050493228053,24.471510599149465
11350.024484532347,24.380875124929336
11561.110972201275,24.428529848771554
11744.901217278277,24.378659312654335
12414.06440232869,24.46029395710221
12207.99894213807,24.54086446192727
11484.971500042777,24.512686222014345
12292.62283850407,24.490845507237488
12533.672514738344,24.474248564265537
13769.357001130287,24.40157218681863
13142.785818659306,24.36164865891663
12353.95416023698,24.437709230278823
11613.920756925212,24.452386551947257
12794.26601434999,24.394493875134955
12310.329823310774,24.381517049318326
11792.163535274653,24.3391520926698
11564.86072359418,24.469640127040783
10791.689368260984,24.442064764979655
11899.094528614174,24.41653124624111
11621.242009865216,24.326808600188432
11934.526380305084,24.296564738159223
12027.72255674946,24.36385317269435
11604.18155209402,24.425011645826118
11068.910342513343,24.45388414309923
11988.803053506237,24.384563349236036
11484.461763290508,24.478394018190098
12569.372276956472,24.507361036419944
11604.696880198328,24.47056160224433
12907.502249324354,24.44578152383486
11608.663116802603,24.40627996733784
12469.259485384679,24.490272007899776
12084.33962303019,24.45622819372028
11795.861706098449,24.65068057881073
11337.43989026341,24.35813887137486
11148.482396643503,24.437571344278325
