plume_height,log_mass
19341.045950210366,24.593079782766086
16125.720023940261,24.514150262109027
16970.437801178185,24.52639638388179
18708.477487137316,24.72440277839671
20510.52141978363,24.810838421407514
16625.18304157959,24.67732120921576
17616.474482904752,24.5410721136286
16920.497689438114,24.699140652478942
17556.30693915791,24.55191805091002
15774.094459868269,24.30759689317593
17107.569641914444,24.698637118653288
16064.286205907047,24.538978695387577
16083.892843897193,24.637020301831956
14431.574956225535,24.476969926496047
21963.532991593926,24.769728660760617
16396.483938962927,24.524535428179313
20130.35098783177,24.77624717461987
20485.644725670518,24.791295295056297
17513.77353115206,24.607698934082677
14421.69248153374,24.31101114651374
16807.76210073899,24.568889786720113
16203.449850121657,24.40423903279845
17484.780953126996,24.53079240621781
15724.12496990852,24.45086627264366
17043.871919507492,24.5748755218258
14650.963596739251,24.443585666509794
15223.570107607167,24.557390943659865
17364.485839576973,24.603903706764214
16900.169529211566,24.508192761155705
16325.671325336521,24.67848327305907
15842.478310444803,24.40128057137177
15850.350256352927,24.459834797388535
17093.448821237896,24.555360212877275
17518.555998544765,24.602273854974655
18926.235715940034,24.781618947723235
18453.31640401431,24.62466951382778
17447.379089059985,24.61130229216281
18584.39953781243,24.63442206841292
16380.41220226725,24.453580755860845
13754.733624509452,24.34582167466118
15703.942405843378,24.605758366637584
17474.707733124196,24.53428573205833
18020.42122834895,24.68309867133952
18593.866886117168,24.631252081598213
14734.811951699023,24.418728429415857
17970.71369432909,24.568596364241717
17406.601446785986,24.554202000714806
16243.637217556312,24.518384011484624
15277.243392567387,24.546537201461813
16592.076575113893,24.417974445877054
18490.9706128991,24.67629137613614
18639.30726754815,24.774683504259198
16919.658846860846,24.739518051994526
15476.450368212038,24.486878253582212
17037.013903885152,24.481119489599543
18530.26342249525,24.697975522439705
20344.137255867314,24.671612278398747
16388.56312583093,24.61543127286143
17769.158404618618,24.612826594910942
17216.479345172396,24.598642212079813
16393.711935645915,24.580111478216267
15730.002026814293,24.40674581684603
15977.824805882214,24.60672456922817
14846.336592847934,24.599917488277935
17931.92991611254,24.628615343539742
18451.113105139968,24.505157457380495
18174.20657714784,24.577148005468377
16933.509547916758,24.561057549278743
18759.811796081,24.690196138565817
15857.88292540393,24.448580958799617
16559.707762978433,24.578434802739125
16719.667413903935,24.677762054052558
15914.97423690556,24.484756787613996
16712.07399474367,24.519459984220408
16720.55828709403,24.596088943817342
15848.034599626626,24.495235871288546
19824.67788758409,24.676368434802917
15573.453194012678,24.443602126431006
16765.543827861435,24.509238440504518
20075.382521387728,24.72995408884564
16283.483910819643,24.511300124610024
20824.699369448488,24.728973799651065
18183.04601229661,24.6866361450662
16736.915728220563,24.541099876143267
16758.990799258587,24.529231293456
19725.671739929017,24.70804895394861
17772.694329878763,24.530947205913822
17749.44865728663,24.578979954487107
20670.377752817898,24.916950145954157
19093.564569210266,24.67974578884892
19662.00439589145,24.85331295872171
17252.141848152693,24.455676948768186
19473.9770515291,24.808654072802145
17828.28357590714,24.5099780055576
15329.844398174522,24.438940002133513
15396.458145661412,24.503017821756362
18001.344976513843,24.638506739328438
17007.30491455453,24.62666757498187
16988.205967792208,24.522991571397103
20968.104941829424,24.95839961453607
17927.436411077477,24.666356895509566
22849.075860329456,24.96698474811888
19045.904087592804,24.64096502943152
18176.914903213274,24.621192749340647
17006.125593398847,24.46195808300443
16530.263564254947,24.52694421289561
16529.044525148893,24.515150205282684
17210.988446687283,24.477764741880293
16917.358297242186,24.675703750564427
17595.45244846084,24.5551290629008
16462.767935172786,24.656815845409245
19333.133431988714,24.673087427946932
16328.634565677363,24.542877659394634
16427.626565554758,24.511626186031243
16469.633859838235,24.53155686039627
16052.891692544417,24.563480961785846
17702.416568196124,24.603642553237776
16924.06058701429,24.63754599615567
18966.296965705333,24.664438833288557
15347.518354053584,24.46058282381485
20062.635989137405,24.755964416714818
17418.9154417622,24.686947817046995
18945.452490521853,24.657774419110726
17168.40467624537,24.67570726816229
14229.502802312694,24.592356627857473
16209.922280675812,24.352821743655696
15760.79311956089,24.467987796538303
