plume_height,log_mass
9747.035346703999,24.24552013702234
9016.969378775664,24.332711205104808
9066.298470116537,24.321683239189838
8931.899686318413,24.403920416289306
8700.141844201393,24.397197460200886
9125.383698021633,24.472976294885164
8754.843608910147,24.281426263259597
9105.154600578628,24.49131609946897
8847.778742671391,24.294939368621122
8402.036659143894,24.16799142531134
9439.36924792291,24.468482364935795
8808.684435780086,24.376390922268605
9440.625237137301,24.463535853484395
8948.352471676551,24.38303802441813
9435.158349787638,24.251950429997816
9306.233519379612,24.33632712022514
9509.520428957172,24.373887099944497
9004.164759997984,24.388380818597206
8353.217021930777,24.38379339724829
8715.517751335226,24.204184638416777
8965.529816428822,24.371110633730257
9251.209165551541,24.226029182272725
9235.119144402113,24.286841565277044
9368.997827405361,24.305445034787265
8891.083858461267,24.345430307274274
8916.573629340262,24.319673486126995
7640.140364110454,24.45254708085527
9087.65718395685,24.374132518430198
9075.712002726825,24.297226648947266
9138.038742013334,24.498105618540876
9082.237838699311,24.250004385219707
9122.161810796255,24.30693746088654
9017.49361507211,24.34561513866258
9303.98435786606,24.35307758237843
9667.12325647837,24.448043365496527
8588.738714394256,24.32066325125522
9791.886156034094,24.371430827006318
8982.036670107693,24.32883978430352
8710.434568328188,24.270911658744215
8202.765731880187,24.271981122858993
8696.58578589645,24.471277768396483
9103.47203847532,24.301960455518618
9153.653243659748,24.402963894508716
8418.740863647126,24.323914420452763
9046.098498917368,24.3237186049242
9603.559226091122,24.310070618674946
8898.612934132403,24.320880632485785
8197.635059355496,24.35393883886529
8988.1725482815,24.420519987107475
9228.322094560557,24.209414134809784
9705.974128618898,24.36460549381692
9276.447674898704,24.458596625351248
8510.097664858635,24.543079734494764
8887.870606512968,24.350967236872602
9240.81551700582,24.270799540529726
9086.800544911708,24.400312327607818
9475.786197000505,24.280683695235613
8532.301892608812,24.43478585678827
8140.79474390273,24.371502871408794
8372.375706910487,24.378351630427275
7689.882280203343,24.418863514480673
10170.441728822649,24.254061571583893
8114.830978731774,24.43982046975757
8210.666351117641,24.47236662569067
9322.89894282438,24.35207115785416
8588.556072443647,24.22384631951433
9440.759404278075,24.2897398580082
8995.310085246792,24.353252349273202
8581.570610359713,24.367774739715266
8964.43033255849,24.298642134845622
9697.465520380534,24.378068993160745
9184.166228431237,24.481985885528598
8660.218013482336,24.330187433965254
8277.160688756681,24.333629420237394
8678.290323418782,24.40556741099477
9273.65346638467,24.340673892143354
9407.868801988136,24.289542028355157
8813.116108507102,24.30235597395529
9188.870083418155,24.306970975168387
9553.961803051627,24.33875652907568
9728.493562426012,24.346679525106076
9211.078908093094,24.303872849056862
9028.964163024286,24.405124584471025
9351.82765089705,24.336806148688556
9414.619489147046,24.329866258194542
9284.177515452022,24.334492333179202
9693.974896566499,24.248810751153762
9094.138248864809,24.3265948339086
8429.436868852137,24.492852952070795
9451.594959393507,24.34015501387605
9268.51111218095,24.48536757085091
8164.654492168819,24.223158487543078
9020.916534597833,24.456749048497883
8512.614330062752,24.258676308954094
9217.153302119392,24.307214222254068
8572.758985599208,24.375934358446752
8843.14407795324,24.359739945805213
9021.373826620158,24.404019158606488
8629.243777414824,24.31490540204797
9272.613907901537,24.508800086594306
8983.379422713448,24.399666347509523
9696.520770148412,24.41006041456554
10046.9306479962,24.304767178449154
9344.88701798955,24.353824741980254
8621.38992011228,24.243589828274022
9413.639998662953,24.32980965283523
9123.516664380391,24.327322003961374
9046.673592629419,24.257380206163937
8634.65340587481,24.469088208894778
8442.121555725205,24.323719029518397
8912.021164724498,24.473128146882033
8750.872250631199,24.319161682546177
9012.03040511253,24.361177292273275
8900.18974494314,24.338066545925123
9118.49340970624,24.34378817126455
8866.603994467443,24.391879333958702
9297.738647240742,24.35299358934477
8295.73277504256,24.426801935488136
9131.55122621342,24.331285267604777
8954.182595653609,24.315958580538393
9201.104028635722,24.35733236865943
9074.132785874035,24.447134279033804
8822.446001156823,24.32612294038656
9131.66643119613,24.450446767211965
9019.304393980185,24.50399191179654
9357.709617992245,24.178087305680855
9037.33712721647,24.307731312267478
