plume_height,log_mass
13409.14454604898,24.383690583180282
12812.424571701566,24.371123117131813
13227.221585540292,24.457543064496807
13979.449707414964,24.442162162703255
13446.157373054695,24.522865896767975
12948.180008249394,24.33328758068255
13027.12803506025,24.543984032835503
13034.070949956613,24.337073552772278
12195.842408046155,24.209959209961113
13458.769935596969,24.526058953374267
12626.229231595402,24.41816830245974
13322.918086935757,24.520393889368496
11843.641054173206,24.4262059635946
14675.254541534377,24.308185625216662
12617.776768822387,24.38949325283661
14723.295525730233,24.43811645682453
14680.258260115606,24.45134521227945
12917.574516827515,24.422868315308584
12285.647281088828,24.24909375463629
12951.003685116397,24.420012701897964
13393.612196654629,24.275042188773597
13123.79085774939,24.33069336435962
12789.429309607642,24.351971522851585
13043.222973145204,24.395492735033276
12185.565137716254,24.366183053611973
10960.762528629715,24.46345035810281
12733.477437554482,24.425067042084045
12932.263462824558,24.350754578747686
13182.318668883938,24.546961608947736
13130.759576071172,24.29974035686507
13084.320533842576,24.351159245729292
13228.72945818512,24.396467981334315
13370.314713793701,24.415493476961863
14034.40667276402,24.509303097461817
13376.785727193603,24.362588232527813
14219.204974339928,24.431444847126095
13206.186193970283,24.377155968099597
12564.055516345214,24.319478694223548
10750.246506272202,24.289660222422114
12451.494046177908,24.511786331181266
13374.749147571802,24.353744694802845
12968.471810151104,24.4508066899761
13381.194657335107,24.366835699931073
11851.019213759279,24.369907757970452
14657.202069866502,24.37597744890566
13544.249124964132,24.369103973412972
11988.932569788345,24.388504791430318
12645.701014343045,24.468096333615854
12778.620503785001,24.255038951704716
14528.553822420636,24.421983400815346
13708.485962877023,24.52017141645859
11874.203897483885,24.576738874544176
12108.010868806028,24.39780757499245
13806.764694453725,24.32810014650342
13407.528367753499,24.4572183907708
14641.243041959786,24.344280614284077
12583.416700734399,24.483020277502128
12803.289630163845,24.40729445583047
12899.106025825697,24.417905358975197
11547.716428303025,24.432212380495695
13560.64657161828,24.314915104186024
12537.19907184738,24.481801939777114
11005.22120104105,24.496271782101775
13126.578368793731,24.405904104625552
13362.334861685256,24.269973677161122
13494.239293303892,24.347629724043887
13834.891985136328,24.404524888670505
12308.054044921828,24.416861319822765
13240.246242572563,24.34509032517924
13277.266077558908,24.435665612431414
12795.928061840013,24.530455703936095
12295.102969529566,24.37943559216549
12791.732715809112,24.367071802910957
13326.739336033232,24.45402497513222
12752.421152652701,24.394340452983002
14547.040395779513,24.347845382673125
12736.0264575894,24.347763349259015
13215.11374529656,24.362238819313852
14235.206237157257,24.4011327195368
14038.342986061152,24.395895744816798
14550.122771818782,24.360266640059965
13569.69140566423,24.461972987250448
13966.018223549838,24.396901771252306
13630.137435614488,24.388309285439245
14339.25813206384,24.379891233686614
13755.052872163216,24.294516251822962
13013.282602651414,24.384135586215027
13703.111443840937,24.546354334107853
14127.496983161629,24.398705469533247
14316.823279699236,24.535932612305537
12196.848974163539,24.25873262627138
14201.607416528974,24.510053456564048
13204.819382791093,24.308575128346337
12888.85475741973,24.35295504613502
12369.441183169465,24.42271246355143
13188.04792170184,24.405897694054328
12772.151623921678,24.45173624829012
13517.719236644132,24.36372821918622
14135.025182137862,24.570576605842177
13037.618654598828,24.448001489710368
15327.307956268613,24.484113546694395
15386.88043066056,24.37906170119134
14105.852204246605,24.409584466324226
13452.474653106628,24.28906756564484
13111.903504544842,24.37898547435295
13242.16104260145,24.380253902237815
12793.67936794377,24.30762203367505
12809.057532445826,24.509722501082162
12230.916911446779,24.361073521039383
13625.852902678209,24.52361526536187
13394.976376364291,24.371237991401713
13500.172399206689,24.40841425752936
13429.421473780892,24.383512215566633
12549.040372737494,24.39681572399436
12803.574297600406,24.436030595786008
13833.684485079617,24.413324797967192
11756.500365389025,24.468958747188765
13100.68696320227,24.376794305432156
12820.898433475228,24.36226688146331
14325.45546099406,24.41396193265025
13746.810725780058,24.507299446576443
13238.254460715845,24.37724694316073
13475.453506536058,24.50482645232464
12222.214026856875,24.54884843288954
13438.228414923024,24.23083578336119
12926.862999061972,24.3552253374574
