plume_height,log_mass
19338.935875042636,24.592604123984767
16122.896468583898,24.513584044966432
16969.265404903697,24.526070765029587
18706.497909652808,24.72394860936026
20509.36630228232,24.81077768243313
16624.5854211945,24.677024542658216
17613.214515944957,24.540463322889128
16918.155812652327,24.698665174792474
17556.483532391263,24.55174451094058
15772.814945537228,24.307236166770775
17104.228259885054,24.698046900014127
16062.15790718101,24.538571481141123
16079.877489073746,24.636377705394725
14430.280507655698,24.476598192519884
21961.815358320593,24.76931670450149
16392.234220040173,24.523856834581615
20127.328970449063,24.775687268807026
20484.79972291923,24.790947506964237
17513.23151355885,24.60745088641511
14419.179360783872,24.310524742602162
16806.542459488464,24.568830256301972
16201.447250881323,24.403770050008116
17481.250091368085,24.530211603165473
15721.817686043381,24.45041387006541
17041.02359659753,24.574341940360515
14649.85466876662,24.443213959049057
15222.828222493003,24.55708008141058
17364.395705578117,24.60368682996959
16898.596369597777,24.507787712860168
16324.814544989384,24.67816663821676
15840.738561103446,24.400857479890426
15847.598627946803,24.45930175272182
17091.940486703224,24.554971439099464
17515.575034213278,24.60171595329049
18924.375157786853,24.781185784364695
18450.10091855058,24.6240805440769
17445.63693045608,24.610864098576283
18580.673053081697,24.633792970077394
16376.967992531416,24.45295867688721
13752.338358578247,24.345330691073418
15701.603653029015,24.605296141860965
17474.892061382063,24.534093573338833
18015.564991469524,24.682382588007115
18590.574512993666,24.630670170772785
14734.225180992738,24.418456256476563
17970.930686783147,24.56837004734801
17404.421730358634,24.55374485944186
16242.028663688847,24.517974116450468
15276.676593578779,24.54626063247878
16588.361275853997,24.417352944398097
18490.743912090642,24.676022756602052
18638.024695310785,24.77429343576147
16917.16214370905,24.739014205897647
15475.277791936904,24.48654135638014
17034.254552368453,24.480572580480302
18530.323694320876,24.697754677303752
20340.70042654146,24.671023896646577
16387.01474319974,24.615047510950227
17768.222556931032,24.612768211599743
17215.07104854961,24.598256149066113
16391.308444582708,24.57962369041216
15727.471538838025,24.40627499175373
15976.094168487898,24.606322558947152
14844.447532960403,24.599469856067735
17927.947645268145,24.627978732800553
18448.26107954697,24.504613179792802
18171.113152495822,24.57662076320689
16932.368496226514,24.560688268294083
18758.331645393155,24.689814586101345
15855.790723348318,24.44809582476655
16558.862840785874,24.57810406943092
16716.64360451617,24.67721876128537
15912.968167402056,24.484314934807724
16710.923856891313,24.519119483158544
16717.64313393909,24.595507796964114
15846.24083484012,24.49510725843871
19822.420709086033,24.675890459930514
15573.180986567822,24.443333369441678
16761.72626617441,24.508578174428905
20074.160388839056,24.729593081079756
16281.64724792496,24.51085098878365
20820.873967757518,24.728330069657925
18179.529698909893,24.6860227938127
16736.221907717496,24.541067793481318
16756.65466458767,24.528733612069658
19722.14029045034,24.707474877098985
17769.20279214092,24.530354343578637
17748.16590874998,24.57864271647889
20668.77170852056,24.916526040999347
19092.665627336144,24.679387616114404
19662.34329974233,24.853130896292924
17249.906295057182,24.455237223302
19471.70278700146,24.808186769004
17826.442547661725,24.50954080918633
15326.75403119065,24.438381391290076
15393.592924133705,24.502452014700523
18002.371834092442,24.63838173944524
17005.815710855713,24.626313365257747
16986.089292486075,24.522521764190103
20965.36790545384,24.957869414350338
17926.124630678554,24.665975410589645
22845.593702013764,24.9663904502172
19045.299358730157,24.6406408271879
18174.15461716876,24.62063611498299
17006.027204278642,24.461652380003777
16529.83379679578,24.52668733122575
16526.852940145454,24.514677665445916
17207.494561144333,24.4771811293857
16914.275833257703,24.675130690201176
17595.547532516914,24.55496837328318
16461.93055853643,24.656478369214426
19331.829076801612,24.67271366174695
16327.220789407193,24.54247786162812
16426.246501474096,24.51124903384155
16468.928874906815,24.53124840854539
16050.225311108607,24.56301943094124
17700.488612111905,24.60317798133957
16920.82798448279,24.63698854382019
18962.949047466518,24.663860139684814
15346.253822365257,24.46024117554987
20060.44375998897,24.755490698011634
17417.376955438038,24.686540205674792
18943.626884869456,24.65734495211024
17167.746525397233,24.675407540402407
14228.635375982609,24.59207999991912
16207.473248523173,24.35234237111638
15758.86307363815,24.467573602356982
