plume_height,log_mass
19061.57206062958,24.587848800597378
16395.950011263587,24.513757178477306
16623.786364154916,24.594381933712747
18826.99252123103,24.638735114223596
18342.223963967695,24.571447330304494
15962.838301382662,24.67482156069409
18528.86313750902,24.70806112308182
17644.95590805575,24.561828156295977
17991.387144027674,24.622316616720582
16512.722313719423,24.523574960777836
17525.580650756478,24.752399225212237
15878.035292313562,24.63712054614819
16475.584382116653,24.73384009779079
16765.695835371287,24.640149335070333
21983.622747994505,24.89837290095851
18690.562274688367,24.75589819052575
20799.27207927669,24.73647588272321
18161.224394931447,24.617103197570447
15992.58236565766,24.70984571195565
15445.641199404556,24.52859305346739
15475.226588164745,24.427334599140014
18352.80363489136,24.556137917107662
17707.48182042913,24.650495677134238
16322.58229927337,24.466294456417458
18001.350121867894,24.58666742711936
13939.99891923038,24.521658227033903
17926.06190326122,24.576957584411094
16838.270174136098,24.73780302044713
16515.112478959185,24.494121909145644
17903.738851807775,24.790193623749623
17139.11925613037,24.42572281627432
15283.53534095413,24.538087273523892
16945.008252171112,24.63039236839969
16020.673506841038,24.55888429336168
17715.95153827945,24.628526685827623
18444.269334203178,24.648176333432
16918.50382016478,24.534988276298574
20440.94990014367,24.69165031213728
16607.79320920381,24.484547043396027
14825.127413598508,24.49887664450086
16214.51775976167,24.63529113182166
16820.49346749052,24.674314606633967
19419.649411922514,24.644428102184186
18872.243462756367,24.693723007318688
16022.800680218776,24.6598104816675
16740.97942060706,24.5807146253424
16861.493856427453,24.604049940456775
16537.080894603023,24.547664737815463
14616.441386742017,24.562723852797202
18512.66520226863,24.55669050514734
19592.933551099213,24.656206208323447
18521.119269520284,24.649313882393905
16079.657895199314,24.578239999179722
17068.108933971336,24.659196776811044
15430.311849844404,24.419392916142996
18209.15370338467,24.792710218980197
18953.313489589174,24.5893254055624
16900.448683526756,24.587278346144487
17036.642238297485,24.576335886413972
18180.66165548889,24.670243471918358
17001.333602629864,24.580202755125857
14787.889925911108,24.468116081004624
15808.467272473114,24.665610997561792
14370.872655065827,24.58230480130296
17866.402007547556,24.699685588350558
18356.09483074596,24.614708264740138
18235.684970033522,24.64744663978915
17391.245016492718,24.50921951720091
18927.799614966367,24.71502837147936
16451.761792397207,24.432814837638013
18275.72180226696,24.593454279777205
16650.12701916155,24.577320261580727
15801.914781866184,24.542074460963153
17857.699038694427,24.61312608619597
15893.371677133031,24.410020082584985
16116.322932758727,24.583640415357433
20257.656113485446,24.57771154949183
17675.04120697577,24.560267713414518
17209.788610274445,24.49051393073278
19649.142149025975,24.706346528334084
16882.945515042218,24.442816704410983
18536.07646865596,24.76103705718133
17154.59887404024,24.455952274275326
16396.256628740128,24.421039726041695
15683.451313772603,24.431474917518003
19037.320878357885,24.681301664667355
19994.32939835304,24.67978011453589
17074.882923484376,24.664917001638187
19730.524649109677,24.766370575475097
18967.94719317959,24.627173801845135
18250.292402457275,24.739703828648818
17893.728105201444,24.612205275505495
17755.632431481623,24.631995856502513
16699.04330592036,24.501193160038834
15157.381062575962,24.5184833664486
16283.892462619058,24.460686245911226
18232.860122212685,24.67396909286429
17547.153882819224,24.72301082880305
17175.44072504933,24.662979795139925
19653.992058083997,24.755213934813316
19993.895702618494,24.717455752838337
20906.523328725678,24.747875667692576
18971.211878381757,24.589489825488386
17080.752461451608,24.55361098071992
16202.299103344818,24.57218116308698
18286.973100395422,24.541699855572904
16827.633728780154,24.476578793385016
16791.768574339985,24.447260470889326
18234.751967595275,24.709109953541063
17115.19616909293,24.5998618362673
15522.152409407245,24.490397210009593
18131.225125965186,24.572168197581245
17515.754704241273,24.49142011098447
15923.03779025532,24.4415483422104
16448.468651812364,24.531577682143187
15712.265122253997,24.62667754324119
17304.5864604846,24.501445720633146
17477.881338352854,24.63854594188549
18574.429721170913,24.752488263142933
16065.14531845419,24.639855479555262
19879.297638539014,24.750988567155947
16335.348992248622,24.52062826017861
18817.672767462678,24.705735708881562
16855.4605495545,24.5815161893868
16224.042303383481,24.81724199895207
16701.074645193872,24.518057448291643
15936.187240578036,24.60313927611353
