plume_height,log_mass
4971.080144586811,24.642297936960436
4502.077676222445,24.685400622730924
5316.412826785044,24.561887536895025
4950.697007252889,24.502146542748807
5220.10681507011,24.57297627369337
5835.900290562796,24.486936276464267
4678.534740240101,24.60701074833914
4749.364058257138,24.769521303803437
5009.899645483151,24.599820669770146
5157.386178733832,24.540085063628286
5031.006035464425,24.75842054297119
4768.902034396975,24.685789538757508
4233.316480171833,24.71511204466163
5044.83781530195,24.60214903049383
4719.626270170168,24.706440664823965
5108.884084686033,24.773573913836618
5010.380367771302,24.721746830129298
4640.800222042222,24.841242391411402
4695.517070596987,24.758589127554302
5397.106257730929,24.607956396791877
4490.942601714915,24.766125352482547
5143.12036952576,24.618744582910153
4590.371696911038,24.701355935426246
4274.993661588347,24.940113059562243
4570.201165452974,24.709776128831574
4738.548973631832,24.60919521907822
4785.0410133879495,24.60628378316644
5522.837518389985,24.645750529320907
5540.247008279413,24.553706899605938
5337.736590348903,24.50935382683216
5048.921715913738,24.71020754451338
4053.6351707683116,24.67271681906699
4261.3096666139345,24.882011333862586
5357.430998694732,24.539067570860933
4324.988556761757,24.894745851387967
4396.578631993702,24.60422315957417
4673.50705363827,24.768328414120305
5013.248392627752,24.733600338986687
4887.67097212482,24.602253584902105
4878.677569885988,24.68153673331765
4860.169833123696,24.598179500441415
5423.535180937058,24.603445396792733
4277.971437419197,24.722155490012874
5061.523879666412,24.561539029182363
4278.791789778749,24.639998530362256
5542.052422179733,24.70974287910777
4840.192668572086,24.820588046473887
5120.534026041365,24.64859038569541
5166.071316757194,24.601304511461684
5549.12086354721,24.74907484418201
4828.683636599968,24.735080828102653
5106.830489461645,24.671095631553953
4749.522535520275,24.650266671814027
5301.0357873936155,24.71415861195674
4996.676017014875,24.54801162936015
5480.299966622771,24.584518415964492
4708.724408967209,24.686468213752892
4260.251025763731,24.752379620556216
5054.660101040677,24.743711107074578
5030.742254277378,24.59452326533807
4985.994410264086,24.834071900918133
4869.237164472045,24.680759619251965
4322.732350982731,24.708318921472163
5001.557550978048,24.630923767046305
4724.297035050572,24.671889786872434
4185.964895221459,24.66579567969627
4934.234338854067,24.6838922990307
4557.92164126847,24.704121444294632
4528.909873041508,24.75984945022384
5264.8084976033,24.68267573588166
4524.7058192252025,24.694839348999675
4938.707588064167,24.67199383600432
5561.992573351311,24.53853600411957
5062.736008868961,24.630752955295204
4662.496852699586,24.62017405378341
4514.343103937877,24.722933901014837
5519.281353543789,24.623778803195645
4736.530024977232,24.69549329610987
4420.093963159115,24.753465855849118
5424.355465777144,24.49707626432864
5041.834705757059,24.704283557758384
4910.529638516239,24.546279047561946
4966.881835635924,24.595099546587953
4405.564584691409,24.651693958678962
4819.486487355334,24.731132136648828
5534.821570858037,24.570768597669257
5573.954249320908,24.686002232505267
5086.785736290867,24.5155419403659
4123.620662388977,24.636165419792192
5304.656922584987,24.554837577707893
5148.695852647245,24.609034677982525
5154.49215011954,24.558996494474954
5003.567271260924,24.74759613620151
4972.480806786033,24.70602515845839
5266.48048396255,24.618189764619505
5256.562110830028,24.720146416388566
4660.956486081121,24.638662675366174
5076.854059738346,24.700043878815297
4738.859692758582,24.62025232255839
4493.500828072178,24.753600752858016
5052.431755009092,24.584308726016
5030.618975867412,24.673133769368782
5295.626460201751,24.70310326509202
4288.807508077129,24.78460107196292
4654.040201925798,24.725205376178284
4657.09917058519,24.734948493921078
5589.0034404968665,24.54905347795072
5708.998238157612,24.490313431035133
5156.243861569707,24.666072075911014
4275.330325980159,24.787459917023135
5252.499725421305,24.583215198712455
5085.827439810217,24.597036858957217
4611.379595113938,24.607443597128977
4417.341175603754,24.74565982042162
4127.540077289989,24.73511423844299
5765.998165875302,24.55618659496333
5245.506038579508,24.476065805914097
4837.611685978966,24.547934383546945
4651.094094235187,24.658792224925723
5379.6267342756055,24.60318272127926
4861.0669435165,24.687994559068006
4753.332390139132,24.627283761398267
4716.54169285279,24.72537708109923
4880.259147830367,24.75938926944502
4838.528122941473,24.69916067472182
5280.4138199539,24.622129196559037
5315.4150702204715,24.554733817579333
5471.970814265138,24.62378015499604
5222.629777584381,24.639141744641105
4728.814120027965,24.881154912945266
4292.2889660124965,24.6693313987657
4599.7519761124895,24.713751982141837
