plume_height,log_mass
14999.173472328188,24.439574969263106
15606.32517285118,24.44213346560555
15891.15501775069,24.54340991189745
17707.6833790599,24.60855347092167
15550.474340913051,24.601858430594564
15099.892062231462,24.389415299993477
15115.185282621338,24.601382210845674
15251.782967623327,24.409684156813903
14638.844530894805,24.252468076692058
15259.533140173058,24.584164888708344
15249.002928157914,24.493076690390264
15386.16986459251,24.583085921598496
13670.941155813958,24.461727955549645
18154.391419984073,24.521270030649035
14927.12508648868,24.43874206217673
17398.87057130383,24.58540611370173
17613.52995554278,24.58449265537195
16333.10131432375,24.529907648011303
13785.904459344974,24.272047370157583
15596.39232890634,24.497000938928277
14999.639451348368,24.32713024675655
15928.569539562768,24.428774746981162
14800.874808720826,24.40077660344071
14959.868244062984,24.448442593551643
13906.752461394744,24.418340034686686
13674.39091732576,24.50102360971945
15410.973264903667,24.496303090234676
15219.441033769475,24.40595027694236
15126.008694209346,24.60250522100975
14620.44201773657,24.343202864694394
15260.340845176102,24.417482360286897
15810.226646589692,24.477938623295888
15610.115187956906,24.48678821598992
16754.114446611533,24.62660665291464
15559.27887414145,24.441910772780215
15989.33878943757,24.507735166021632
15914.764266886712,24.46965902566325
14689.665678269992,24.358432542036123
12715.751708032896,24.322658691284346
14849.052504346102,24.56461527258163
16182.27083049072,24.45006510857317
16038.637961269213,24.558866391509888
16102.542092574702,24.463780385672496
14097.101478887193,24.400581845215047
16635.850125543428,24.46959624899087
15947.1659821866,24.450609219172158
14819.323392292383,24.449372922010546
14536.17298732469,24.509615016697897
14516.836432847616,24.30120731811636
16582.031797421354,24.5487134242761
15967.639437895863,24.598598187275535
15129.693377679749,24.648666750789637
14116.299932452523,24.42479062795583
15973.2165624421,24.407564631594404
16355.451564974168,24.556299557725282
18668.941242251367,24.54230409867092
14706.444318635327,24.52396747242719
15984.525980042275,24.499696276279114
15340.47631298903,24.48548534988944
14596.732514827798,24.48473196567569
15050.870488338127,24.363345805404578
15018.81109104361,24.53877035060765
13202.683367405529,24.55840902601798
15679.57342730056,24.48798924305578
16638.905738439524,24.379534210581856
16092.773695587357,24.438309926502296
15813.537772909205,24.480455953197406
15461.875124920087,24.487418587402765
15051.520923036815,24.402160900809733
14717.702587099044,24.48412098897697
15367.3988928535,24.6049970793133
14701.902823589606,24.42293737633776
15318.278151548679,24.437464771094685
15641.684285494355,24.528186257009573
14728.873425207674,24.433135270579385
17112.10316525157,24.491646234446968
14577.655393022922,24.397194801583858
15131.69815800241,24.414823867349853
17605.740208161318,24.56069100875469
15785.357016235868,24.471206658643347
18298.628592694276,24.538974980742328
16360.23002335482,24.557349715959482
15332.233850147892,24.45402119771778
15648.60636500844,24.455929328934534
17305.544304399366,24.53483968166483
15420.368190634139,24.391006813071574
16016.39647195572,24.473130608976494
17296.141603504224,24.686793706237868
16901.198206101624,24.524656228522076
17192.271674785807,24.676241375738993
15012.811506636208,24.32036465348839
17540.14902618426,24.664546405822446
15955.743010902708,24.386333929161992
14678.197574222711,24.406245319178815
14278.935589891022,24.45081992874298
15381.590005541842,24.475759363347546
15331.435181994382,24.521302836715527
15960.051214016585,24.439654225267336
17382.377524730804,24.712004904547776
15794.713953418677,24.538426088389397
19359.656225151673,24.71959375176761
16954.87360200591,24.487213425741643
16716.29058066569,24.51681766475143
15484.340655261158,24.37237305543952
15104.481191768404,24.44798177763899
15355.604770201995,24.442942978857296
15928.187481204397,24.401122371664947
14943.307087224968,24.567156858941626
15701.040443784088,24.448626388432956
15257.25528035585,24.57874317670783
16344.47558188059,24.470432647724074
15016.381930977466,24.464308751335892
15331.5211776981,24.446997846156997
14986.292313035829,24.448538988582666
14914.279206922381,24.498286903972893
16128.118062939033,24.501024444072854
14743.269002820802,24.51679987487826
16263.119278212067,24.486952847553283
14299.24522432872,24.409290603791376
17131.94020359438,24.55153500781838
15738.238076906378,24.57446560008416
16342.687751590658,24.48574450514362
15503.198706167757,24.56764107306412
13668.17985324366,24.577753279392446
15116.73611931032,24.294277619731826
14525.976391053722,24.412580614962835
