plume_height,log_mass
9357.069480480202,24.331727963341095
9854.693021596904,24.44171749871188
8952.970522739099,24.38042742518023
9984.19480923835,24.306068289828456
9744.632760393517,24.503355300274265
9223.509176633805,24.442207995329348
8782.911792005369,24.38168383449263
9612.177750224004,24.374020574734352
9471.995326098597,24.38316178893903
9501.235543495146,24.527011719039532
9512.030557314649,24.476293850488513
9281.600444084444,24.56751124217611
9458.924167950909,24.452855405164527
10237.507152213753,24.45535856173801
9408.56607008438,24.493523374514545
9943.870861303358,24.385823076388252
9192.931483246399,24.392627816219903
9487.356663861721,24.58701053384497
9140.402330905948,24.42523640127714
9190.027000200107,24.309554277164825
9831.264152296566,24.315519498740926
10163.222426664488,24.424166814543607
10053.61333331857,24.31095534058968
9056.98316552022,24.34160692012402
9349.098320112058,24.456369276735046
8809.091692533595,24.351693573547934
8660.337422459912,24.564325571885153
9368.175980890985,24.318898315715497
9799.086234016344,24.57150234903064
9368.692142990914,24.25991787869158
10108.160241479301,24.433315055345787
9588.130947526635,24.457279609133025
8583.226276634276,24.379007363139195
9749.360224318498,24.41449803081343
9471.072365494292,24.37033141519262
10085.239654413495,24.347025859648888
9410.285695143848,24.383038396662247
9312.276385746785,24.302484411300355
8515.848808138162,24.423907451259126
9718.407487785706,24.48763250790751
9528.058271672071,24.518720239890676
9867.718822120989,24.37546106136149
9393.12255199398,24.406550918733885
9785.348265852475,24.513515022961936
9625.842394820193,24.43232567960527
9926.124784790512,24.420122847070328
9082.111354856544,24.3774749790554
9397.01624213643,24.47267547461255
9717.862605485394,24.296071689982135
10562.343628469676,24.370358324238328
9126.150054619951,24.398753985668538
8369.323830381685,24.442018788613424
9541.956528984721,24.47267944824597
9597.983158246776,24.31349789918626
9329.324799711496,24.56488926598123
10292.141029446106,24.347917943357473
8632.830282154691,24.40916716238307
9507.605514991885,24.37036255983482
9320.440570086887,24.413684414355284
8766.19003478761,24.398579447997925
9830.372345842414,24.38031040653298
9115.84328253694,24.515824466221087
8895.176366954016,24.46485792508141
9519.951729782317,24.46427196381854
9586.22646380702,24.38637370472197
9450.602763960718,24.405329294486503
9949.994090516257,24.309571016446718
8536.438969978128,24.43255871988915
9781.281348312124,24.28803009589192
9395.737421655058,24.38626012322788
9356.652396468688,24.406657909598657
8922.758945836451,24.40886539618652
9956.158303646751,24.397045057851127
9544.379171294113,24.271472903610352
9576.818874419938,24.440124253492478
10067.474479721815,24.26846836537743
9260.396611975051,24.35112576565477
9279.694496058011,24.312649265572347
9595.916117386447,24.439560324795423
10579.982307767508,24.280773331950744
10095.96091480363,24.486402419066632
9322.215254846915,24.2628271282793
8983.014572921093,24.27862212509345
9522.66727835299,24.306111905171186
10323.345030422808,24.376257073369263
10543.136890246942,24.331289066067285
9109.276077495202,24.49248224962046
9020.738624562979,24.470865338842113
10061.172563761855,24.363143557715397
10133.183103824107,24.479438580126587
9388.371948551518,24.377879160984712
9868.371434110568,24.41485232619709
8947.280153851849,24.335081246681533
9769.687124748249,24.400760150098044
9318.749360878812,24.319602627969275
9546.075081446188,24.429556411037776
9460.837463195288,24.50425341955098
9187.977200034222,24.494034237676146
9186.744987623884,24.46006386460066
9540.504086532323,24.433432746575438
10293.835000369041,24.37935377224573
10147.286828664566,24.308883331905193
9982.396395483496,24.372170313691946
9534.152465714575,24.42450688801867
9833.995855318053,24.328184192713017
9700.674832171648,24.31927647836934
9334.849414399428,24.293076519977195
9029.238459444627,24.45503630857956
8487.871415936708,24.41954541631344
9817.259967601434,24.347120804461696
8935.027544103028,24.306629556050584
9553.436018215072,24.271136495444992
9769.972371937427,24.31698266039623
9311.12631675485,24.367386815205595
9169.787480269284,24.442413775573776
9354.447471345227,24.32774082683253
9109.114244698396,24.429771523712933
9779.419272933541,24.48295793253116
9341.47558765156,24.45787248415084
9689.837823357338,24.428151533180106
9213.172065878154,24.354752160322903
9545.94216570271,24.436454998271667
9532.379741505936,24.405508236966615
9302.32312196209,24.64226725618726
9211.523793257695,24.339842396078776
9254.522951194243,24.42807163909209
