plume_height,log_mass
6929.717426375833,24.46105595820219
6797.632779434938,24.27777196043285
7008.40957025923,24.475920391331538
6846.512148768813,24.28813227891584
6420.642530180224,24.193974142595433
7490.167145352703,24.41851958947932
6809.2621208269575,24.369445513543063
7376.315060622854,24.421165651096292
6761.797058458422,24.385260630646936
7500.0,24.190649200703653
7357.0519403466005,24.29181705726479
7168.338600187644,24.346771061775264
6920.845055852111,24.380481320541744
6262.904783332931,24.423520055631514
6490.398204325402,24.229925003215453
6767.151711720189,24.375713565585247
6808.874428989596,24.228928674648973
7180.114535982429,24.256623092111123
7309.806165974395,24.26855336564153
7103.08864974243,24.32124083822351
7108.883667471265,24.291939812025024
5842.120928045211,24.513936945812247
6954.192586975719,24.36211589649886
6977.919238081166,24.284888068708405
6981.799104331386,24.48484536981891
6770.518389249277,24.257229053750002
6711.761063162723,24.31374770304024
6911.3983133489255,24.335460769361333
7500.0,24.289803629124396
7500.0,24.384969434028623
6560.963050437425,24.332121525234296
7499.8304192937385,24.324319931560847
6752.759946331715,24.334452679865887
6775.6913765335385,24.270861223507705
6647.94153804545,24.263231160201116
6488.351491024773,24.490045550304973
6993.470841924639,24.28691405035449
7112.484224472323,24.379160923642914
6732.381663372322,24.320667197676528
7007.058023152722,24.30632952485565
7207.007386486558,24.284819239511208
6919.207386966736,24.308267727929735
6542.73719969002,24.36194606757237
6763.3939854039,24.423026884430016
7184.115533794659,24.18005523110681
7281.783313483529,24.32841188709775
7141.739247391271,24.436487680518177
6835.649793364437,24.528324964848775
6799.064094058953,24.350529663022638
7066.4631042127385,24.25209837689807
7020.698065797753,24.38374073052445
7220.018924100591,24.250217030705443
6542.9174069734045,24.450817030721666
6090.225044434108,24.42100016282397
6478.955379262237,24.392139976241825
5954.129631196452,24.46702090283024
7500.0,24.194397860006607
6346.851175811414,24.46474840223184
6362.343362976958,24.497092052970622
7260.212140325457,24.31846351824403
6745.6691651088695,24.22162841404361
7394.275813607794,24.24850628613222
7196.284590981546,24.321731945855223
6965.4291258587755,24.34815924641872
6581.138106740565,24.316202351464256
7194.670303167399,24.35684999443725
6993.402035972036,24.46826952040779
6977.584549297349,24.312628552136836
6181.09359201164,24.378661564514243
6664.419554538944,24.412924573331516
7186.007974181699,24.31338611220871
7089.60060759314,24.269950036653828
6966.871405798595,24.28360456235508
6753.364318082102,24.316841605027452
7103.662886240656,24.320201855329675
7113.271226950457,24.324043856034976
7106.79438050509,24.278574005136434
7234.489245737815,24.37324239513008
6873.567459034903,24.339013934176716
7334.001429715693,24.292641595092576
7107.266460041497,24.306074475396695
7326.335877919927,24.20582846307454
7367.543065861726,24.282037319428905
6786.288955367755,24.48802970446398
7459.792151264959,24.292183243577945
7100.272908177963,24.46286787473897
6280.457378627336,24.254242292251
7069.569427331287,24.43611921198549
6691.287538976157,24.26290677160965
7088.717919912875,24.286219145491234
6681.454234480521,24.381496382094
6563.3492364259455,24.37914416611467
7061.329687483345,24.382074936594552
6587.659600240205,24.32773441035095
7264.03846690286,24.47515534114425
6954.003313387977,24.386122668050426
7491.7716011896755,24.359704622876134
7500.0,24.257903102322675
7218.004606077946,24.32267080551557
6236.418394427993,24.28744460908752
7437.781125072176,24.285890599953387
7238.458355852656,24.293713632097113
7219.015070653275,24.224820682798942
6430.768065023871,24.49120275917217
6477.563974246189,24.339972069087764
7010.375190971978,24.456627631496335
7377.4512291827305,24.269072338043163
6888.753640707003,24.354308755444396
6404.7305116942125,24.371921165941163
7082.795334387491,24.325784071164133
6991.575596325184,24.37036468656859
7337.504428793507,24.31433825186796
6620.1263553301005,24.43470254384005
6980.963045715256,24.31701929852266
6886.160317781943,24.30461536811231
7334.87520554488,24.31583036424389
7321.135306382559,24.407060316650938
7013.666469117691,24.30678553714984
7158.940622261456,24.426717002465335
7051.519825457523,24.479881820511448
7056.017973415588,24.160622450808884
6837.157198342057,24.302415101760335
