plume_height,log_mass
19344.986505211746,24.594011082308544
16131.220216587759,24.515279823537046
16972.553533385373,24.527025268333123
18712.1757201078,24.72529236641656
20512.926092451915,24.810969143222813
16626.32239799869,24.677905720346224
17622.815695650872,24.542281295765942
16924.882043718193,24.700065174985593
17555.807036082206,24.552250111356337
15776.50445725501,24.308314915868923
17113.95499278543,24.699802106518415
16068.56675552235,24.53979515376697
16091.768154343108,24.63830735854799
14434.047568897886,24.477708426822474
21966.697017080278,24.770540709378942
16404.778613370872,24.525886229495665
20136.00933314322,24.777338142820337
20487.084629557718,24.791966962393463
17514.847932613295,24.60819398050641
14426.65060302753,24.31198813960037
16814.391943016253,24.56987362931361
16207.250715668572,24.405167163253395
17491.60881680786,24.531941255970164
15728.519698748949,24.45175498224294
17049.30988728072,24.57592873980249
14653.116442706028,24.444332868040174
15224.866053061074,24.558000644127905
17364.526330809516,24.604325341560045
16903.06906876163,24.508981706072262
16327.24586014109,24.679109135285433
15845.710136320738,24.40210992683488
15855.813376298871,24.460902288822126
17096.28217837374,24.556124535003352
17524.285566344322,24.603370624276934
18929.71372468641,24.782466539259897
18459.37780893364,24.625825433961687
17450.61783283155,24.612164453638567
18591.549980369255,24.635663582403126
16387.012595732464,24.454807460047896
13759.400910547034,24.34680452167293
15708.451183944233,24.60667169424104
17474.222593868923,24.534661992374918
18029.782702999146,24.684510491362847
18600.13403984277,24.632397249048516
14735.835600324928,24.419267690344885
17970.174579700793,24.569037651269245
17410.700927920538,24.555097918268153
16246.70726971194,24.51919525397252
15278.284029818498,24.547084307381187
16599.087531057892,24.41919414455778
18491.15521869564,24.676810700304408
18641.593201922427,24.77544507324239
16924.526351017143,24.740515644211435
15478.575536391027,24.487538700451374
17042.377097031196,24.482201126599055
18529.908319935006,24.698402524686873
20350.913556240237,24.67277404919672
16391.440724920543,24.616178462913073
17774.22000940951,24.61363618535978
17219.13267625499,24.599402856186387
16398.306604345027,24.581083850491794
15734.959075167017,24.407681118042987
15981.204652426757,24.607523152897702
14849.927519923034,24.600804293929116
17939.556453716228,24.62986870465499
18456.630561951737,24.506238644537074
18180.145924128952,24.578182628821807
16935.583204412313,24.561779783552
18762.600714885593,24.690950536244937
15861.861439318289,24.449537904639815
16561.092838031178,24.579075783385296
16725.54955515472,24.678841244418795
15918.80932637783,24.485631694465496
16714.209558766128,24.520129023656214
16726.224321421723,24.597241436733324
15851.665381718407,24.49550185835068
19828.886133681368,24.677301566256173
15573.866510427199,24.444125340182737
16772.789963149185,24.510539490921907
20077.603106443144,24.730663079110673
16286.946579726844,24.512182487045706
20832.097496814382,24.730250298461776
18189.815426799843,24.687847528768234
16738.331169953755,24.54116369884805
16763.49288343173,24.530218426578983
19732.216949280773,24.70918912362932
17779.307115066356,24.532113037195526
17751.85634945603,24.579642116314023
20673.339000888845,24.917782070730173
19095.076339583313,24.68044055354581
19661.209201300746,24.85366397168605
17256.390384756636,24.456542728495013
19478.37641744066,24.809574841373802
17831.766151276992,24.510836414565762
15336.04794969575,24.440063903028527
15401.92788923505,24.504136809069973
17999.036544393144,24.638733394405325
17010.061662786047,24.627358617279917
16992.362897205414,24.523926578792963
20973.20210093804,24.95943779863132
17929.780922305177,24.6671020893034
22855.713995065114,24.968151191541384
19046.85623479407,24.64159237894999
18182.19353158688,24.622288986624067
17006.198626437734,24.46256639884808
16530.88917115243,24.52743642621317
16533.186715635948,24.516078543119317
17217.89951099816,24.478921539602062
16923.29641445163,24.676838321477234
17594.636686696107,24.555317268766085
16464.294623712354,24.65748156152537
19335.52074056306,24.673814708115575
16331.326226371426,24.54366645012422
16430.22993606358,24.512367133700184
16470.859056804893,24.532160348248027
16058.229735099121,24.564399321480998
17706.05102832273,24.604558532927285
16930.27170289765,24.63864978386954
18972.717176044964,24.665581803358613
15349.996506578775,24.461262066558007
20066.678932369938,24.756884915589332
17421.784053843283,24.687745644105842
18948.808322917514,24.658616602295055
17169.520693753984,24.67628947447609
14230.802012850101,24.59281548477526
16214.735751566175,24.35377622566425
15764.568880246976,24.468808102415462
