plume_height,log_mass
8125.459923933577,24.257550088959928
8796.089314181925,24.219215632317585
8278.74614768653,24.312919119198476
8273.466917916945,24.303998518745797
8355.433510173647,24.382951896553934
7958.625673703991,24.381690711751183
8371.552223135717,24.450452470321174
8128.653353577203,24.263502092019166
8465.636614679574,24.46890183714372
8185.595903385438,24.275129371478577
7722.884996501138,24.161938242904537
8704.399231109426,24.440437876707865
8130.992353060165,24.359502774781944
8713.449620109373,24.433915544378827
8254.663035147903,24.365023998615733
8651.44601555104,24.219373742632182
8668.842676637943,24.30725735286697
8719.96751825848,24.346515722498356
8334.884651763445,24.368916902139034
7663.999997564136,24.37970726405428
7971.707694495524,24.19141649679108
8291.521913924962,24.352214061411022
8383.962980424527,24.205746556859808
8484.640545852237,24.265255779851653
8619.574804308282,24.280816655073615
8367.967071805988,24.3231650390384
8289.053011126109,24.299322371336867
7079.123413747746,24.460093762409674
8381.862807366017,24.35400290020283
8428.258087302025,24.27630852275115
8384.484652906789,24.476364042405432
8293.261671586313,24.232719400271584
8241.862131951908,24.28975214387792
8313.694580176762,24.325727260772346
8766.73176522987,24.32112026872443
8879.913541450234,24.41566438222241
7930.931699611491,24.305035459786126
8910.590302994227,24.341742770062375
8217.094011802568,24.313179693205566
8036.951006701658,24.25774757169991
7650.434463814185,24.260220473861278
7976.133166254242,24.459762618089936
8360.848592723592,24.282396169978554
8406.293467419424,24.382127784340977
7873.676334751896,24.310095900434643
8357.15258919852,24.304613266095664
8826.720397079407,24.28255042966558
8174.94855851509,24.30251033879954
7650.797955290197,24.34617704408743
8301.634621411982,24.40240614387803
8548.933560662024,24.18331273772943
8722.848549549251,24.337539138156448
8582.379199176676,24.434277972630415
7932.520584126674,24.529663069677024
8208.975543090839,24.333512665340404
8477.530287693664,24.248526567613265
8399.523830745673,24.37951334957659
8606.544122598363,24.255293099884238
7918.192597834501,24.42246700908616
7460.165070704152,24.369719034665582
7737.545522887964,24.3682851606385
7125.356246474265,24.42277367012462
9246.117417482314,24.21726852868088
7499.824859094101,24.433257904167437
7683.025125313771,24.46437068251373
8662.016524799083,24.32535192884865
7935.516015197943,24.2117497350179
8763.668595847881,24.26060018355862
8280.693353233417,24.335358830004786
8100.515579075341,24.347973916262607
8189.606585552142,24.282846316128555
8887.606879170431,24.349264555257292
8507.539810515262,24.460411196585838
8103.236973254762,24.31402095840284
7504.4641285940415,24.33302739720676
8009.768636036977,24.392269856393007
8565.731694749335,24.315963361512775
8598.097275837035,24.263662859187964
8208.744802710082,24.282824428158953
8433.99917994296,24.286988558412403
8702.579525746176,24.312245740634996
8733.238301252533,24.321267832788624
8440.04876993186,24.282986401710506
8421.249657410568,24.383187533586618
8579.414572289897,24.313763185266424
8650.457663933103,24.30415333435708
8451.017298805895,24.30835165359295
8775.43744330841,24.21543772269376
8505.996810051365,24.301932578501116
7903.22936134061,24.480086685041506
8603.107084733016,24.315332264528717
8453.154025314047,24.46110702275436
7538.568244549358,24.217755696627822
8253.167443912556,24.439217625073784
7942.8730778837,24.24597276114288
8408.11348798341,24.28660343372236
7957.657139788625,24.364433656711526
8111.994641720439,24.343358557245157
8405.85457123012,24.381376423468726
7901.020129715622,24.30358060524161
8650.611538620009,24.480846461442678
8260.174019774478,24.38117792570085
8866.719266900911,24.376462203628947
9170.352481655475,24.272359389912854
8544.833146481207,24.32962778774673
7828.749758969178,24.236274814518904
8693.647533671452,24.303393094768463
8350.95947581246,24.30803049034656
8418.115797047145,24.235679536530867
7941.8660170095745,24.455778632467158
7864.658881982592,24.311406751036635
8199.522435133542,24.457481334275982
8260.092730905006,24.29474057550728
8250.271103923214,24.34222642901172
8095.256924202446,24.32370681718547
8463.617540329125,24.32217041694906
8250.411651278975,24.369739273327927
8565.150027566517,24.329039074176734
7722.483122717359,24.419318952984764
8401.09949264936,24.308950781618073
8311.90013753779,24.293155448292246
8541.098432129067,24.329352841724745
8447.763520885319,24.42340394059329
8216.502092102615,24.30709593887184
8508.294585895786,24.42602653649714
8432.821928913565,24.477861616424434
8555.110566225385,24.154669225833718
8359.966834835333,24.285900609733886
