plume_height,log_mass
10697.710228462856,24.302221612755716
9357.069480480202,24.3428692096932
9855.991499279578,24.448218224692223
8954.775105075438,24.389603580859223
9984.200489724835,24.306107587802313
9745.968666994077,24.509885120905125
9225.559153502532,24.45263724474648
8784.738126375276,24.39088573865135
9613.276407725385,24.37963782385964
9473.51305915711,24.39075362114386
9503.202053776447,24.53695393305181
9513.544570132326,24.48375281544351
9281.600444084444,24.578069135793395
9460.478258464833,24.46053038673421
10239.112945468256,24.46360787576633
9410.753920649568,24.504335332053593
9945.828154898245,24.395745513383645
9194.524108703044,24.400687784047914
9488.463977217578,24.592457472474347
9140.402330905948,24.434778692874882
9190.849374744299,24.313594311605538
9831.264152296566,24.324985529166902
10165.09764603691,24.433603424520925
10055.340485149049,24.31958440884392
9058.912647828998,24.35141418036987
9350.66232703857,24.464133646528595
8810.625750077006,24.35933701071395
8661.416129182595,24.569776759313257
9369.84903044266,24.327319212800514
9800.485647084342,24.578334897399753
9370.490434638852,24.268897330188206
10110.128633038381,24.44304112135338
9589.683273156697,24.464982958915144
8585.187457656799,24.388962172235885
9751.083473431347,24.423232261815453
9473.112481025399,24.38073028427295
10087.047014540958,24.35607677586016
9412.428646898317,24.393677361663357
9314.43407121053,24.31336456060656
8518.00793111505,24.434521019799973
9720.128452836165,24.496166533590966
9529.139648129683,24.524124273378376
9869.921742530643,24.386560316874856
9395.08553377097,24.416534567365538
9786.475099315625,24.51909598370525
9627.111696532325,24.438677121491246
9927.788270864448,24.428532712825962
9083.822464902083,24.385980179161848
9398.269606247148,24.478939109968433
9719.940216434145,24.306610764720734
10563.77318519593,24.377584675350057
9127.873478448439,24.40749558031872
8371.22699578578,24.451601767240312
9543.350387829902,24.479696053875912
9600.02453871194,24.323704680775492
9330.493742261371,24.57077094894384
10294.207896208854,24.358133176164888
8634.398067374095,24.41714562594718
9508.288570538414,24.373595291599923
9322.09220102467,24.421816805928632
8768.160603879403,24.408296504756702
9832.075391432836,24.38884236244799
9115.84328253694,24.52328636662093
8897.03707099089,24.474099363219093
9521.969746958659,24.474469610798856
9588.19832035393,24.3961489017115
9452.370385300046,24.41427034419565
9951.634790442715,24.317805291322255
8537.998649030502,24.440515493165456
9783.296923009604,24.298028788677662
9397.272915460224,24.39397482971942
9358.631592980732,24.416528883564858
8924.460627657583,24.41746307406767
9957.678682713286,24.404521019733473
9546.626136015591,24.282673956599265
9576.835754049755,24.44016156864366
10069.372678634072,24.278074930108918
9261.744323351668,24.357797657825824
9281.966223150499,24.324090546155542
9597.475214224141,24.447399000638956
10581.858460485482,24.290077467680433
10098.024387643265,24.49682965798288
9324.43810717917,24.274018920232113
8983.027619450506,24.278660620917105
9524.625907852062,24.315918133125336
10325.272289788549,24.386028311010723
10545.140556470988,24.341463260881365
9110.640179985718,24.49932282947315
9022.479614954635,24.479710124224468
10062.796022681196,24.371324235073445
10134.359983695296,24.485424039991948
9390.008141166489,24.386220794980066
9870.169075954242,24.42390587036454
8949.030903855399,24.34393513642009
9771.748957956395,24.410962961540964
9320.886473880499,24.330347711749454
9547.152968817605,24.43506567450425
9462.219567620346,24.51129422845683
9187.977200034222,24.50288687066585
9188.677726974238,24.469900276951766
9542.130341088057,24.441495947037573
10295.93008156514,24.389977902544373
10148.860519180094,24.316828442896316
9984.420032812643,24.382268212376033
9535.68203507276,24.432085762255348
9835.342427058054,24.334927222172354
9702.52858966899,24.32856952960144
9336.875501305145,24.303197943792473
9031.326552248975,24.46538958063734
8488.762025553919,24.4240364836457
9818.886350382705,24.355243874350574
8936.67077741768,24.315030666525953
9555.278393021468,24.28023107021621
9771.640980467546,24.325268140835664
9312.582067984875,24.374700310263705
9171.402796214305,24.450362077625165
9356.350831732863,24.337278575357516
9111.059221539053,24.439594804791767
9781.308394408867,24.492541313269687
9342.874130064574,24.46470640705684
9691.55465238912,24.436908090385405
9214.883896729298,24.36340657154532
9547.602317943563,24.444870877646316
9533.825326114476,24.41280577274248
9303.280134792803,24.64685373114689
9213.339531270718,24.3488665351482
9256.114039890632,24.435907522784014
