plume_height,log_mass
8266.501740156053,24.354750656435094
9369.226694580546,24.233202095454487
7485.655584384162,24.309566181245614
8750.912607512215,24.41267887658775
7980.482364478381,24.349054627268522
8654.041731518288,24.257751295312428
8147.752991348596,24.477765545170776
8038.038339995321,24.41616202806559
7776.622887344244,24.38215117381751
8337.822528349567,24.33718483948109
8484.412870954257,24.36174732287374
8474.250370083624,24.493454112956208
8443.87756052734,24.452602410498326
7425.280355267555,24.541295941409107
8381.8122337957,24.439087455073235
8609.67128109579,24.42989826373525
7764.067826403566,24.47613684043742
8637.165622379282,24.344228955002997
8157.168877749583,24.373131098273866
8265.849421355368,24.579835805422157
7312.321864724759,24.395340619909515
8318.202421574171,24.29000324624476
7865.011321837253,24.284695893818952
9004.491365462378,24.371670792642604
9149.091337698139,24.26165762432702
8099.174913919693,24.303563431444378
8488.449338653914,24.438118120548058
7636.5882579972495,24.358679420549958
7773.751303422874,24.56370094238327
8529.536816702768,24.27992276822791
7916.493011972924,24.55561388974674
8303.177484186903,24.252534655662437
8654.79120576848,24.415224855764055
8631.187481819577,24.434285232567817
7742.847943566318,24.35911126671247
8459.511347151614,24.379980413879036
8126.728934944195,24.349439827868775
9087.288155790891,24.297518099891068
8123.654255408964,24.379861201957596
8430.911551338446,24.272671230277822
6846.066863646,24.408433712625943
8895.10757676583,24.449731536221016
8577.554616033854,24.491319442720133
8721.615474644836,24.335538215656833
8227.919348553112,24.372327580508028
9044.287198013975,24.469122446515485
8594.368420297715,24.40138301263276
8654.936326015431,24.37733021378009
8106.134601917529,24.368385802268687
8656.17267119898,24.438256463809683
8460.748057367808,24.262698118763566
9146.195223936606,24.311677803250525
8056.335468938689,24.37508502310996
7532.490705802882,24.44970648295949
8602.70866648659,24.439346368240827
8691.84998164298,24.288274241984887
8453.24418843534,24.534348600440396
8642.575509548973,24.322289112993627
7631.02527510258,24.398028746581662
8430.060026201381,24.34710187957127
8055.3059724631,24.40019000086638
7320.898684685322,24.3921507704087
8754.697741008173,24.347738544535062
7292.674626029552,24.468953448058706
7931.666759327591,24.4673430714641
8507.626538402339,24.42359266418198
8332.354618817295,24.3750667131332
8346.464091311162,24.37371442771401
9039.839480709566,24.25804052502402
7717.392113934381,24.405929198974903
8666.564306706456,24.274056534427352
8341.850044268072,24.368462206349434
8658.178677765905,24.37683736957749
8047.922447497569,24.391107378511073
8449.109548870623,24.385612200981075
8770.53798185674,24.242055036952145
8554.660198298177,24.396664487906303
8675.853606263445,24.227112393094746
8282.253049254676,24.33002833833172
8245.810532518308,24.30257178779642
8574.271608859475,24.40860691871791
9515.012897705934,24.233255478449134
8942.025055853648,24.438815809753656
8408.35525122089,24.230973668695235
7936.316138440617,24.264009307160553
8724.052716423968,24.27292271514538
8893.0355386115,24.338754669775767
8866.556683698205,24.3033217037125
8309.189697542153,24.465220896055772
8041.115304658245,24.439201605613484
8929.32374469452,24.31600315984686
8796.026086426662,24.433481947157404
8064.521479868623,24.352400868201688
8762.166037521825,24.37501132965477
8028.560611059043,24.317636453463166
8604.60219541436,24.395751367060434
8455.651882144397,24.292200826154406
8340.885141477824,24.39010327571207
8380.51011105542,24.461505474315416
7350.381760027378,24.47205034691345
7936.577160563889,24.437543981826536
8410.121638707382,24.41703551757859
8880.342035778203,24.332769446048818
9014.230701092385,24.248259395744306
9078.515162449177,24.34135960158861
8370.902156633292,24.42145407062416
8840.06631634098,24.280327079042777
8723.291052767343,24.284586333227917
8336.12866643526,24.280616138745973
7863.629266157086,24.45191818560804
7557.901371126867,24.42382862330922
9103.354994069994,24.29337277631399
7917.884005707174,24.273471153200596
8253.504561360656,24.25363680722706
8687.66207442421,24.298054553943043
8557.777941102657,24.331170497714005
7939.150732733012,24.427111818657284
8452.062837211008,24.307072179935155
8170.860726905847,24.41232589455494
8449.645048421886,24.454406370009817
7741.644996706357,24.435224874183373
8353.878365796489,24.388720309725304
8342.596079447316,24.315555121240745
8557.572966673339,24.387313257250902
8485.756259568685,24.364329770181243
7566.102592044745,24.615785823035516
8075.816336560392,24.34291489961365
8122.084975583792,24.421282037650695
