plume_height,log_mass
6805.124624029381,24.279484593057838
7015.5167406491755,24.47732410519384
6850.728695772618,24.288945299182643
6426.222611067479,24.195174830617663
7496.735593190655,24.420342909614607
6814.4694580913,24.370705722624567
7383.293814149684,24.42311287390438
6767.863533563691,24.386494276184198
7500.0,24.192179063305915
7364.695977610661,24.293745072960498
7175.397562637918,24.3484148270758
6926.728777267093,24.38176795089732
6267.5446199478765,24.424441777720013
6498.099077190765,24.231430069227947
6772.917139106132,24.37607949852582
6816.0046611086655,24.230401778843795
7185.7822869382735,24.258369119649103
7315.673884036449,24.270002844611927
7109.7441720665975,24.322802796138674
7114.200845710344,24.293308150593905
5847.463393382278,24.51496355414796
6959.060884572903,24.363071739187742
6984.495701551835,24.286194098887172
6986.899145353964,24.486025152530807
6777.710482387662,24.258525905755963
6718.857145699249,24.315402250811914
6917.272813159856,24.33676813401728
7500.0,24.291595630983554
7500.0,24.386522626279028
6569.017659565289,24.333681304328692
7500.0,24.325840229392586
6760.929580813618,24.336106444088788
6783.165913575028,24.272615020232983
6654.640435350195,24.265011751890935
6495.3215979611405,24.49138541946328
6997.604917224264,24.287880474322108
7119.261312482787,24.381105181849815
6738.620618313067,24.32233817098046
7011.1341608538705,24.307349173030605
7212.692947472588,24.285810208365767
6924.990598857986,24.309709960698257
6548.944337773177,24.363247644589205
6768.910014455174,24.42393460908453
7191.110678603146,24.181822663476098
7286.650959597503,24.329556534008994
7148.048983830937,24.43783624344266
6842.379255695281,24.52985336918738
6804.974970273064,24.351617488491616
7073.994736665319,24.253784397883294
7025.453383301793,24.38477887178231
7226.988251489399,24.251989667578673
6549.213629537014,24.45200886265166
6095.136545534821,24.42128823908921
6484.890561688863,24.39336381176964
5960.927332305878,24.46838842001224
7500.0,24.1959084512033
6351.91441311206,24.466001589630626
6369.413872649999,24.49852098061967
7267.634554799472,24.32024513366309
6752.113674955347,24.223291955500237
7401.112620802756,24.250057324667036
7200.9363776292685,24.32313999184396
6971.511670333911,24.349415322491826
6589.151261627968,24.31767047385496
7201.410868991797,24.357988894386498
7001.195438335085,24.46980450863939
6983.116354893461,24.31410602563449
6185.5297806782955,24.37989070974521
6672.499458382931,24.414632929619
7189.244366965372,24.31349944076824
7096.921466091427,24.271385727963835
6971.751238752106,24.28465194382587
6762.550011022283,24.31852385414024
7110.0123354379,24.321462551551416
7119.754024867571,24.325569988290496
7113.399826309813,24.28049921246924
7241.388068662623,24.3750949723994
6878.311542065811,24.3388425431391
7340.607776442992,24.294268546658074
7114.290372381003,24.307710197276574
7333.846584270754,24.207468383836584
7372.151525254651,24.283328008071923
6792.170451913404,24.489456128681727
7464.7525671792,24.29363255586795
7104.862728595533,24.463804137516746
6286.237510582111,24.255536436206004
7074.783024618316,24.43771211975399
6697.711622629782,24.26428527203064
7095.103468129556,24.28802176520344
6688.363866036139,24.38322887093778
6569.120354147988,24.379774137713177
7066.508959744362,24.38327326827913
6593.793962495979,24.329262547248533
7271.535395456668,24.47675647144563
6959.693010480971,24.387468303950275
7499.98826387506,24.361456135408794
7500.0,24.259121243205392
7224.979040206022,24.324438758961424
6242.773903607235,24.288568604227756
7442.226821230952,24.28697726679618
7243.548671985457,24.295353083634435
7225.617211502081,24.22654884747968
6439.168793869091,24.492721817044373
6482.227350564841,24.34059635782136
7015.660228214169,24.45786917599576
7382.438346458614,24.270466183636906
6895.17112542929,24.355645477520405
6412.256783760342,24.373015814647427
7088.76217909287,24.326892821692585
6997.636808748332,24.37168643311148
7343.682700954831,24.315940736910154
6626.452878399999,24.43629114956272
6987.725397212672,24.318687082243517
6891.65259593253,24.305713649394615
7340.793981010511,24.31738601970372
7326.708264296606,24.408495176150023
7019.744051685878,24.30816891290264
7164.995720596944,24.427773677458333
7055.643593830415,24.48071112527308
7062.8905052957,24.16210317458577
6843.749986589194,24.30366317130107
