plume_height,log_mass
7001.416641908222,24.72207930820622
7579.721786504892,24.569007112261737
7501.374951949523,24.38012816930191
7342.713200113336,24.488828759374933
7547.648482411034,24.49727579032201
7361.417971021866,24.58755951150663
7236.58293584935,24.559600300198174
7073.644099411665,24.673979157349986
7081.120819141417,24.67335592001963
7204.641395515154,24.71126957727534
7467.671832307643,24.50366262592493
7139.728821302264,24.761116740609857
7246.525239675565,24.554100429445057
6967.870075267399,24.42995734332166
8008.743671416381,24.645425689230674
7510.319979010474,24.586759399791728
8023.638991567384,24.638219699001848
7287.367782196256,24.62046965408289
8145.344896926658,24.446862197953465
7849.040921275255,24.539500930668172
7366.179934399515,24.61911591543471
6862.763037473359,24.679774456910263
6973.037299158461,24.646538215515132
7443.872888939317,24.44658447548473
6808.1807905917485,24.667351132036792
7228.498291182202,24.4924190378204
8170.965823751063,24.447547923980125
7649.397691031848,24.51526124286184
7538.830422458181,24.579381235737618
7821.870176871667,24.49622557425951
6371.16956396465,24.810601849232835
7535.424231620271,24.5785897172607
7249.741825964,24.551003879631075
7443.189302160327,24.73992893520858
6834.035923119071,24.555004575353642
7411.443215470604,24.524408480578867
7306.586267686191,24.574121475491584
7549.4407534126585,24.56965404997156
7533.332119034556,24.679723852868868
6930.726641347696,24.61149809516124
7538.965479336336,24.59629672602395
6872.330647965299,24.64955845600249
7058.63667165887,24.535620461911694
7440.388557251049,24.49980328606546
7131.236276101194,24.71472348435764
7580.07070508046,24.501976444857533
7595.987240268047,24.608996297382816
7454.516443308891,24.55232617911984
7895.154304967798,24.494692985661317
7515.282013830258,24.532298101435707
7314.295415174561,24.55739588299514
6888.785970545658,24.626370769402218
7415.730433118755,24.647630713109404
7790.846834580781,24.41107147091597
7584.4496692765315,24.603080371005134
7114.422814108929,24.734196899239926
6872.587790365124,24.83111051336003
7463.051619341679,24.57286925546445
7430.99389600665,24.497167350957703
7436.922117092775,24.616885789921145
7166.365907696335,24.535605496042628
6590.415949005156,24.77065935569656
6542.528611446896,24.687923174732994
6793.6658188724405,24.67376239433231
6569.608204137693,24.766997721783266
7957.835447220477,24.43475856525031
6722.558158800373,24.722127135377185
7184.90501821745,24.71441969983911
7923.873432214228,24.537097308300982
7126.285921957254,24.47580657126907
7623.139718145065,24.498155434213363
7069.453559947858,24.618926892373132
7036.131748915948,24.632120641607326
6731.7385806156635,24.604156590774
7177.449088044779,24.646835878165415
7417.8960543148605,24.714279717824535
7289.263412298102,24.559578177635387
6578.79879284117,24.65417972275717
6745.47184482142,24.70504271147807
8055.012180163448,24.500608309012872
6990.405778114883,24.5791136474673
7121.628383417414,24.55472816281483
6840.641222248528,24.60979903655087
7358.423402044267,24.570001414893188
7408.161330684274,24.57179667835028
7923.47861795994,24.507454951984613
7393.7849977911,24.645169957521585
6847.114047931849,24.65012957245626
7592.094765784114,24.544602980210485
7323.281031604602,24.585847817211988
7790.228714541718,24.47780886482378
7688.23079555854,24.513425772909418
6792.88673514908,24.786225633422045
7314.118657639296,24.586869207401104
7213.0619656461095,24.7508342115292
7101.597791574068,24.479796879404756
7257.221374035936,24.704567396906693
6907.434287727036,24.533663205280128
7704.692496963585,24.50446615938512
7098.662550376132,24.631920243159485
6842.553058938826,24.661809859034232
7678.709050479699,24.611864617015453
6909.9770349862165,24.620857763819007
7292.041612032532,24.761480054414765
7128.46774972672,24.664569468587203
7478.596143727691,24.662064578298047
7440.469685194815,24.55821218126116
7590.103029796077,24.554627292488725
6809.393519334971,24.528324772849462
7405.096373554825,24.564103596727406
7265.688794204846,24.571397421151485
7260.354149537206,24.504238409852405
6983.399837395624,24.755711414980265
6508.570090767005,24.654720802808665
7096.709479265243,24.74269899122628
7241.06592937907,24.58141332670826
6727.922017575944,24.68707989899704
6578.581254507702,24.662950330358587
7244.864835839371,24.59475611123442
7170.4365141887065,24.647769608255345
7143.653303392611,24.614531402936215
7042.4396709261055,24.68617839010083
7704.21433245489,24.535180074317868
7589.036002201405,24.53276114667339
7813.324503227465,24.5606685724471
7375.770669404744,24.6878396154144
7261.11600960542,24.57160333058754
7265.632670424381,24.701921619154742
8169.688551033152,24.665981478266925
7036.353850217098,24.453777268802217
7404.354539586418,24.540669115718536
