plume_height,log_mass
8334.499712757208,24.617426479959533
8298.980839423582,24.412400781866214
8033.086047628453,24.52218060303379
8725.750704503587,24.575371027379777
8331.727890350854,24.606510388114778
7913.049964639615,24.571815083922168
7736.628616966244,24.68201033764763
7840.044213587731,24.68086273204986
7914.539375821728,24.730969343504157
7814.338829213195,24.543521905935417
8278.840289997715,24.757937024710216
8043.057285361877,24.571338724675087
7264.225370206265,24.429443503690713
8714.033653718696,24.716329841617817
7879.74267150348,24.621353869239694
8673.901903584087,24.708153121832318
7859.937095788019,24.633701977436683
8600.521651283356,24.525166793323432
8499.676625870296,24.610258600112424
8150.649860909427,24.657275037838602
7638.189801437612,24.66380442837615
7123.684837426073,24.65689686571588
7933.161083729392,24.481183554100358
7614.8449226254825,24.642142029436485
8053.872554299765,24.500729978722173
9033.990461539486,24.54387330713598
8776.414209931083,24.561415342001517
8072.047855079142,24.615080369105545
8285.971778285691,24.54851654818476
6858.917182445125,24.794258751395724
8015.353215068012,24.630571380492654
7997.103025130117,24.569889117896373
8158.948475922333,24.762522682035367
7818.38809969807,24.52567714421125
7914.258125836407,24.550727579786734
7783.396463486837,24.591147144509872
8296.078877197091,24.604810819195894
8568.923511036339,24.71240355039836
7179.896699730892,24.617582277240725
8597.859637821512,24.636718224437782
7684.0495768388555,24.62754139089536
7621.372602535099,24.543613379281407
8037.450254208401,24.57015803869416
7194.856746638505,24.728312095138378
8096.294970742465,24.543956584835342
8512.01791454564,24.649191883296997
7647.024791560906,24.59306409109447
8392.869880015802,24.56204945804769
8475.365045542801,24.57639002438534
7720.165637282422,24.5846239882628
7122.209917607951,24.633696724585935
8015.206388052277,24.678542671926714
8931.956731377304,24.47303586928434
8483.498185290573,24.648269648184385
8235.932464397834,24.733452609689508
7457.649645494136,24.843250654510573
8001.171178248167,24.609461346805183
8243.906016820036,24.521614238195724
7773.858801849871,24.651066890608366
7932.330423617377,24.537378747202098
7240.016110560523,24.730686843744312
6599.08162289411,24.671967639060938
7042.216653535168,24.661945651785526
6939.438591583097,24.797175138208495
9295.395393826564,24.504153687503905
7266.4601753482675,24.722319929809235
7791.293635917976,24.721447841650782
8638.09209633805,24.602995464417663
7440.142835288465,24.485151705847848
8473.071182798845,24.542730498531064
7759.704044985636,24.623376008935168
7243.979741678402,24.654272813867014
7550.4028196830095,24.572446130886526
8466.00977301611,24.64621231321226
8242.961070850943,24.739800184556024
7750.709166129408,24.579336168339122
6940.036094451831,24.62378016616556
7099.103375201572,24.686377625170216
8800.006910636594,24.576304317191983
8064.749372939255,24.57371038586003
7558.031594924308,24.562878876908186
7684.8441608088815,24.5831020012449
7994.87695590439,24.59393491124604
8807.932738924532,24.617216985688312
8194.861186925751,24.585826432746302
8476.834114073023,24.661791806632603
7988.974379039905,24.61605618001318
8594.224867909661,24.581764318939722
7910.38403413505,24.618029200910005
8908.776000663576,24.54756746086954
8208.901559236001,24.56055901643923
7059.163569121865,24.78213807553361
8118.922850415181,24.610679339456972
8097.9100587996145,24.772772722841392
7361.658314328666,24.498764583750738
8061.179886287191,24.72322283747986
7428.677545365074,24.52702068658741
8659.543480802688,24.54674552301424
7572.7964813941935,24.64164285674548
7567.398091467206,24.65704004605866
8095.631631190096,24.66060491131969
6796.952419612898,24.651635577765568
8088.003727495595,24.780578980528475
7728.317081552709,24.674568309263922
8292.155222438276,24.700325404331306
8484.411149369367,24.600342150485154
8530.92039528632,24.59555689561393
7132.784867522879,24.521533734839615
8577.77260828231,24.5896740469306
8081.329730339912,24.58356583456582
8129.722856865308,24.51086953005327
7572.599777490363,24.752907811453213
6769.213137026588,24.656997941928402
7821.910132891334,24.746916131299706
7876.2481675471545,24.599232598380038
7716.5416921070155,24.646490469428
7425.636097743543,24.613131574527635
8076.313493457929,24.609652873347617
7542.573118895505,24.653773374950507
8011.004138029053,24.615050999084293
7501.652103221,24.69265991231875
8429.137352728696,24.59512143421217
8281.789188385246,24.571859193465183
8600.935645283664,24.617218018274844
8053.853466682157,24.707711800653996
7516.093167141241,24.599579475587873
8143.307829788028,24.723508217392308
8871.997946357465,24.7454633981546
7568.636085178693,24.451014271560055
8134.268584865685,24.56200766659586
