plume_height,log_mass
6227.973830117724,24.77245334792673
6983.8309625490365,24.53903255708179
6944.475446572001,24.34546989422159
6369.555128034334,24.517321653568906
6741.029705917041,24.492165151384793
6417.177632715581,24.629349946816077
6746.0482778652695,24.53492727087403
6416.778676570507,24.69812024189751
6415.707988069225,24.689525304984215
6212.49162858297,24.76880740277194
6823.988125439749,24.484982778525314
6405.8634950196665,24.795100955003793
6556.898426164809,24.559984065723654
6481.371171958224,24.432348091220106
7241.044160209967,24.607732699806
6517.082265609021,24.619820687580898
7001.131978358588,24.625171696833455
6724.255582265103,24.61075896123033
7330.575662803306,24.389932193334474
7112.42497009356,24.49611200218968
6687.948455916498,24.611603526730363
6279.7917727155955,24.706041990317267
6496.182136781474,24.645128764641235
6355.538998141627,24.498089862451717
6220.693742934855,24.702146846130432
6250.931181394906,24.55248004840172
7429.642027666966,24.383967308540967
6822.93231543464,24.512821607194354
6867.95960200469,24.56238956832611
6915.384822132652,24.469370449449375
6036.10769900716,24.820417652021245
6867.9524668717395,24.569427834883598
6611.910552768608,24.557868387641438
6717.708773717669,24.737179723665978
6201.983750390656,24.595237278831274
6827.534632219507,24.50724579257791
6734.32757691664,24.56640720582776
6905.578619925948,24.550281242290133
6753.698537355924,24.67981647920407
6364.6358678547895,24.62152574001035
6773.905435239947,24.596805246301397
6195.424685806859,24.6886009474876
6421.390206644786,24.557195381383547
6411.591497927483,24.546581905909886
6319.545529029623,24.737157791257353
6961.036697680886,24.48039751062202
6973.833372117679,24.574164202599043
7027.166480734746,24.49938452241251
7052.995648706355,24.450494425910474
6756.128744705186,24.538051870671755
6766.107414500164,24.531525027210648
6411.553791396556,24.62991853307145
6534.565983328412,24.666102989015304
6998.065928894705,24.387516529244607
6812.392840582992,24.595780067708557
6348.433784060071,24.76900392203694
6301.289751500215,24.85516030563941
6808.779265496797,24.564699843918554
6591.002469319618,24.523907097243764
6787.683281853427,24.610650319045227
6622.714433171602,24.531008049731597
6117.941556979797,24.789920543557287
5874.680742631548,24.75320922213069
6088.864100409128,24.721125403305265
5884.430176762084,24.824173265626193
7017.369467298174,24.429967191475757
5874.149449369416,24.798805052953416
6587.299011342886,24.718609162329045
7049.398426434566,24.520208688957513
6648.483022281174,24.46153774695892
6936.568913882434,24.476344727684346
6667.15770154211,24.591766846800358
6517.183558700651,24.63159955060886
6187.715603278448,24.638508812679795
6392.951591462337,24.683815232419132
6400.3129337765,24.759852315984446
6843.178157767725,24.52470154343224
6188.284691162997,24.66806612980194
5943.987312207103,24.763201134707664
7286.403492875894,24.4604579272647
6285.079331290623,24.611608477842708
6453.981372984585,24.5621436630969
6268.179632332404,24.631773018211167
6698.951681781369,24.57018112126204
6759.416279799626,24.562961892840796
7224.503083580432,24.45432971000103
6712.794055980912,24.642276102075137
6067.254106368365,24.721232538009104
6816.086242292364,24.544592240224844
6764.064561033341,24.56050160587117
6830.254019914248,24.474223886058617
7080.3923577138185,24.479330465604612
6318.239553689333,24.795705126071233
6702.135340545269,24.57669681166187
6476.851436037586,24.766191564456825
6572.182387767277,24.46963104535197
6622.321751386147,24.700956729425112
6404.130289341116,24.54297075700591
6955.5028915745315,24.494545068384074
6626.582171760762,24.621986930710186
6030.877285741838,24.73194287597217
7036.867965680246,24.57506582204693
6423.64091412007,24.611684060496007
6536.984785027612,24.77906750303171
6571.684278676375,24.66490978236166
6651.301954086501,24.67060884593032
6645.572992926938,24.56932810681403
6948.119391533973,24.534975256389224
6305.249818956728,24.554969585122674
6727.359941641145,24.56480558525589
6659.295929649307,24.56804175994271
6660.81468266818,24.502428433713334
6209.577121161163,24.81091618762764
6135.841594648215,24.670071843792698
6191.92609487715,24.788451569487158
6647.151652951461,24.570953856870787
5953.605821727394,24.76131287899877
5960.956375581843,24.727469044795324
6556.926481580295,24.610531979932624
6299.545872893431,24.68912761486048
6592.526615297956,24.61163153259448
6424.314766407175,24.704777208232475
6912.690941882609,24.516359749113526
6455.71271378958,24.58100731871951
7085.659899377448,24.52105475131389
6794.492051214359,24.673907456763885
6711.168051355628,24.559100092341346
6607.016195724366,24.707463873311216
7083.443240039065,24.64826887177265
6452.11673862485,24.468700899601437
6547.208050179728,24.565772829934208
