plume_height,log_mass
6483.812190399527,24.201451309520024
8746.717172498109,23.859526548551926
8357.813678218741,23.819548550351495
6994.672450370661,23.854212378915328
9042.011785441828,23.848455181736238
6238.046320320135,24.089445605593635
8098.978742381414,24.13014944261578
7934.558631697009,24.075475488064352
8483.615291924147,23.952304408488708
6789.794159457163,24.074708096339414
7870.949400219655,24.193543313486007
7457.39183685555,24.19614427454747
8274.978407080198,24.0596021347181
7848.783046150951,24.14578503542313
8365.42473147574,24.15203091659527
7036.564633772784,24.101518177322426
6187.733629389629,24.328399056960077
7164.440833414398,24.199546413569053
8471.456826891199,24.193291868154976
6470.056522002971,24.387420383032033
8051.208504448763,24.14634316528975
7772.902245795991,24.16534442362032
7304.6633819134095,24.399651148922864
6093.601553937298,24.223292689622603
7838.852222984525,24.0233144598238
6554.176101531044,24.065733160034053
8778.683353553515,23.96702273660361
8324.910751490834,23.823812386900233
8572.871973490388,23.87358214585387
7475.068294004967,23.977502051554115
7019.366183830633,24.167350272464112
7746.740476009687,24.275095152242407
8520.990984226391,23.83030306208172
6597.077509977437,24.445497397606584
7619.7021530499605,24.03498912840324
7212.326004807068,24.151957700533842
7473.729435388773,24.125679702561676
8119.543855482774,24.02357437579537
8172.081243953421,24.108246499760053
8149.695687472524,24.101344828398517
8585.711937754739,23.928794031714517
6952.517788095274,24.3299061617984
8153.5583956408755,23.97815962995231
5705.055719704999,24.245435059773577
7574.7903858343525,24.00533641256312
8001.41431183989,24.225736337031528
8086.676015691222,24.104180819284935
8301.621554059368,24.052745268891844
7896.98141805429,24.03954752262677
8024.533618304,24.125220697496545
8351.841341728297,24.081813305168584
7229.001303533147,24.015410386158813
8015.23170085715,23.98951536548403
8169.88987823962,24.01525732222931
8822.056810723836,23.92698653141662
7577.599579940444,24.252205381504933
7527.593432092919,24.224194747539862
8395.240195425256,24.06939495039098
7920.786211019825,23.849337644145628
8065.315808385174,24.249752335396927
7202.146257957478,24.120991523446083
7391.346988147651,24.244514551107894
7025.050021834484,24.003983137502466
6712.754977052583,24.124613122143565
6100.748903904435,24.298622630954046
8357.488511369385,24.012594661425123
6077.228855024627,24.158561843456624
7051.152266045745,24.175284102967897
8364.555861863942,24.081631467082072
7012.344824132875,24.146832614967167
8140.147063685123,24.095798964205994
8468.83357218327,23.893786309203925
8060.620720299818,24.092345531808558
7377.485365251803,24.070542709470566
7498.973125336797,24.23221538774596
7595.557769961486,23.959596630873637
8044.714187843872,24.079544320474053
7040.924624058853,24.217134814218117
7590.080388693049,23.7561265851505
8456.875934076608,24.014758473025445
7801.755560114431,24.095269871964987
7144.40578238132,23.96902390162503
7536.4257266825025,24.135877994100976
7837.068169655586,24.17045006708831
7929.177414754945,23.933522164584243
8976.184509648396,23.98944760001934
8344.972246509587,23.866941361360368
7279.264504795648,24.161868502541715
8121.57645557149,23.84938686879257
8479.175990238746,24.047016591763402
8465.883235048155,24.08360351067629
8001.582326985761,24.153791911286895
7730.893458186578,24.25346589912459
8416.349411738418,23.997796961536345
8421.0210932402,24.17807023776741
7964.442376907595,24.124424542692633
8196.39557903778,24.123928096838124
7988.731442819511,24.039989832488423
7194.412287643241,24.099751287557076
8235.910937444303,23.894801968092743
8179.915076009311,24.13534565796961
8560.971952154596,24.076396236264276
6125.318133356148,24.42097512288449
7797.010722185542,24.239561929517464
7209.242705557411,24.24608704209992
8728.37137713008,23.995712118870777
8814.860693188475,23.828909419568504
7961.27438654967,23.969272152034296
7354.926780506762,24.14988921730426
8146.879853248583,24.004889796203255
8202.361727742515,23.983821450565276
7558.999738040864,24.029681065933584
6722.460034094192,24.300067345987372
7541.016967395117,24.17570258309385
8315.101686610815,23.79352503892565
8364.528077577274,23.9269940885708
6877.920467800546,24.002295423061113
7678.926564111657,24.086234256581935
8205.735210887995,23.93497270642104
6615.958943944176,24.12659016681726
7777.186158944462,24.06888958908241
7980.1425994959545,24.14518089121133
8157.183340672665,24.23781325960239
6451.37083058863,24.151372383307457
8480.791736995146,24.079717447261405
8703.177358714453,23.828317240422663
8444.896978065277,24.033378001410256
8453.538156609577,24.000334733753895
6305.08549337062,24.399530524439122
7049.210626623648,24.094699983102593
6825.179866011057,24.145209002031496
