plume_height,log_mass
8265.509749167433,24.347321155340627
9367.88942616103,24.223940426727577
7485.655584384162,24.29853203708238
8750.129821268067,24.40619710088486
7979.186466389845,24.339946786468758
8653.858851878724,24.257748078471458
8147.752991348596,24.471256642001897
8036.502132238052,24.405823237182126
7775.312688005515,24.37301860132418
8337.234387292352,24.331569229757925
8483.415228887516,24.354195037687738
8472.801786780085,24.48359348496618
8443.87756052734,24.445180935721172
7425.280355267555,24.530832589466605
8380.787254876179,24.431454155844257
8608.57450699816,24.42169843947036
7764.067826403566,24.46542415467163
8635.724685971338,24.334387355283965
8156.090815030748,24.365118569043553
8265.275398009453,24.57438701555794
7312.321864724759,24.38587484388129
8317.45069126116,24.28602703237011
7865.011321837253,24.275305386272695
9003.136014622636,24.362307727576535
9147.880301567737,24.25308908806868
8097.756007527779,24.293836313389775
8487.4067767452,24.430397141209788
7635.576114731255,24.351076481300616
7773.186095022397,24.558248119807434
8528.377393165953,24.27155704890675
7916.493011972924,24.548806547668097
8301.899119562007,24.243621147510414
8654.79120576848,24.40557801550298
8630.156837302738,24.42662413535084
7741.400946608233,24.349238872692926
8458.304970131267,24.37130590130626
8125.20416580784,24.339130957070527
9085.998345007716,24.28853423618364
8122.042928957164,24.36931830810922
8429.267186007839,24.26189191333023
6846.066863646,24.397915988712356
8893.909155418276,24.441255365362572
8576.990740232626,24.485914390496127
8719.92833004079,24.324543020967276
8226.467265915575,24.362426650369883
9043.676912857598,24.46354447324518
8593.615467550502,24.39504789974649
8653.790520453083,24.368974071449173
8104.945220389427,24.359937426805292
8655.43338079629,24.432008509002493
8459.182530702346,24.25225249903757
9145.281916100284,24.304483219423805
8055.128906338724,24.366402894837204
7531.108654580352,24.440199369504146
8601.827021927566,24.43235806191197
8690.325757219818,24.27815628963975
8452.588778269901,24.528474285106135
8642.575509548973,24.3121633938705
7629.97079146601,24.390095023557
8430.060026201381,24.34392781707186
8055.3059724631,24.3921075976725
7320.898684685322,24.382512624620826
8753.5144339356,24.33926289652451
7292.674626029552,24.461530151565068
7930.332770310692,24.458171858202796
8506.12632558742,24.413482250502252
8330.909674102755,24.36537175093494
8345.213676546398,24.3648365137763
9038.709842511043,24.249859079690093
7716.341493598398,24.39801786907261
8665.07580056153,24.264143227850692
8340.83079440096,24.36078860297794
8656.71412808094,24.367050458197784
8046.732615704595,24.382567614754944
8449.109548870623,24.378173537246965
8768.810291434987,24.230962498212946
8554.468420214951,24.39666378112051
8674.47188146519,24.21758234365789
8281.4219518531,24.32338021389305
8244.0565713454,24.291241427614523
8573.22824514456,24.40081208335823
9515.012897705934,24.224024730581792
8940.476671779006,24.428479856725538
8406.647755569984,24.21988812627273
7936.1283317249045,24.264007241001796
8722.610377394667,24.263197904828143
8891.62167331102,24.329061869339828
8865.072515760556,24.293232596049627
8308.341812033907,24.458405629118268
8039.888671342027,24.43041830431936
8928.211510479508,24.307873026009943
8795.362750576405,24.427504120226462
8063.402624407698,24.34411017902402
8760.884522229513,24.366024636829668
8027.323377992111,24.308845729845487
8603.072706964529,24.385636502388298
8454.029765873203,24.28155395300087
8340.31811260184,24.384593790444917
8379.638373848196,24.454493058990007
7350.381760027378,24.46326115035924
7935.160447130007,24.427787096923495
8409.019693045655,24.409020812645952
8878.763509656224,24.32224054078634
9013.166351504833,24.240360540568187
9077.007878070992,24.331348273264403
8369.898577159973,24.41391389356373
8839.235391369808,24.273608521373962
8721.952084871002,24.275364967371967
8334.624605129484,24.270581435709573
7862.073212342695,24.441655869785546
7557.488800861456,24.419325357028487
9102.242498628159,24.28529973495306
7916.747979441237,24.265123992296306
8253.504561360656,24.244610849308785
8686.519772353891,24.289821990963457
8556.832978458788,24.32389189154493
7939.150732733012,24.41921018819681
8450.678428506419,24.297610387714215
8169.430618740696,24.40258322583953
8448.273688531706,24.44489772235103
7741.644996706357,24.428417278649107
8352.673611862781,24.38002272634999
8341.394932385329,24.30696028125786
8556.422762044409,24.378951476573107
8484.825196074953,24.357065838086356
7566.102592044745,24.611187830998922
8074.521775562853,24.33395725945907
8121.021704172572,24.413490542915095
