plume_height,log_mass
15125.381838736892,24.304513209427625
13405.115862994315,24.38233152739177
12809.649495610809,24.37026754597726
13224.029987658856,24.456473583760165
13976.076736420959,24.442140191068223
13443.168366474507,24.522074216253372
12943.183735235492,24.33194216722247
13024.782158117026,24.542911248582524
13032.780487552182,24.336470275631804
12191.834499384207,24.20900731740942
13455.62963955161,24.52477176799449
12622.50800978819,24.417245269038133
13318.39863869047,24.518984013418855
11840.540205738558,24.42525256807916
14672.345605451508,24.307101429314248
12613.390486111573,24.38806437880629
14719.355217298298,24.436838473208173
14676.715224424064,24.450366129884916
12913.704315277677,24.422147956707867
12281.366752312586,24.247854208213784
12947.528348033526,24.419319693707326
13390.383134804651,24.273891056118043
13119.689167343937,24.329426429203465
12786.415211849024,24.350926457013752
13039.883804974608,24.394334237010536
12182.012279010954,24.365192368244948
10957.718831164697,24.462603278687496
12731.999087468354,24.424381248980566
12928.598592115792,24.349737962706552
13179.7600901561,24.54612167801442
13128.495743787431,24.298725823089832
13079.434716310783,24.349881774626176
13224.993714744793,24.395468557503897
13366.882706946057,24.414238297362473
14031.808299189146,24.508238324783804
13372.349741512067,24.36132122328432
14215.92943428316,24.430339535262927
13202.512767906237,24.375839179952102
12559.461345330516,24.318139006779084
10746.268526545155,24.28829399428532
12447.005740053317,24.510677611091825
13372.24859921694,24.353045191284888
12964.320854293848,24.449386103288244
13376.094868878514,24.365560721538316
11847.968267268636,24.369150968754944
14654.69390016849,24.375210449292013
13539.936462618247,24.36800688096223
11984.737525335995,24.387464818619858
12642.666040062619,24.467347722500026
12775.023511552054,24.253757892009887
14527.366527422015,24.421164742912243
13705.322094481682,24.51916517373956
11870.493038181567,24.575575100846184
12105.282700701686,24.39692614904096
13802.445483073865,24.326812228577747
13404.600880361717,24.456445482793935
14636.114862616101,24.34290853851065
12580.505054481351,24.482064085822078
12797.997943864893,24.406695140977394
12895.382931774142,24.41693415153962
11542.832876756755,24.43104379166316
13558.851030927079,24.313843534712767
12532.485855555025,24.480827259108054
11001.446172938251,24.49510144135927
13122.54589026894,24.404570063875145
13356.827173335965,24.268724251862334
13491.063193221138,24.34647152120428
13831.444661421636,24.403540856530253
12304.870734950548,24.415884803873134
13235.978414583848,24.34388040778237
13276.32149828867,24.434802643013228
12792.03475384331,24.52925207966908
12291.13982116422,24.37834879862335
12787.711380642875,24.36618361003781
13321.814489956994,24.45266858172939
12749.531706905462,24.394208871899117
14544.30631449767,24.346711699466717
12733.954260980312,24.347013843784293
13210.997046285165,24.360836642953327
14232.614786439146,24.40015164285172
14034.443723306154,24.394733746980478
14543.777896297299,24.358759166890636
13565.173655190754,24.460632225272565
13964.38833718671,24.39690585769607
13626.501283043279,24.38712991650484
14335.49560313726,24.378613601718534
13752.730394584945,24.293250964836993
13010.324944643591,24.383247327602383
13698.358974388131,24.54525734736229
14124.647673721714,24.39770324763
14314.69571895617,24.535232650714025
12192.564251601978,24.25770304553839
14197.80528199973,24.50891520023411
13200.96163216851,24.307503884224285
12884.665848287174,24.351658433927668
12364.527158951356,24.421390454901886
13186.521040239762,24.405309883681447
12769.07097881599,24.450833879444836
13513.079869050674,24.362563980817736
14131.271363512631,24.5693469387194
13034.707638140764,24.44701801138756
15323.089608681914,24.48270910651072
15384.872228716735,24.378154272387178
14100.95353410673,24.40826868981851
13448.138193316465,24.288128075677317
13110.992716610017,24.378252093398604
13238.504777959146,24.37912685447682
12789.257402799534,24.306376494140018
12805.221705531014,24.50845567340301
12228.958153887346,24.360608398101036
13622.731035137289,24.522696356819925
13391.567909905138,24.370272448188672
13497.669699955843,24.407425903130022
13426.370209514389,24.38255747254258
12546.473332444582,24.39595745853154
12800.433838693121,24.435050728231552
13830.514840741938,24.412188821003728
11751.17176764921,24.467728386704657
13096.326697901399,24.375535364465676
12818.49237978736,24.36144399060881
14322.040203059008,24.41283209746202
13744.00688121481,24.50628975345436
13234.047017097282,24.376176978113385
13473.123583097973,24.50399623466036
12220.811306535812,24.54830315605423
13435.533048177775,24.229724290191598
12924.39723903535,24.354252579935633
