plume_height,log_mass
4424.452122911123,23.930429586683154
3890.2873142397166,24.230577601325773
5262.231388198294,23.691700617404745
5029.532408826839,23.834979868016774
4196.803470222396,23.873079736429013
5685.483832572272,23.597952800039216
3742.827792192081,24.22502220931935
4922.909400243367,24.026840286240997
5277.107643387357,23.89189636184108
5627.382558088781,23.779136339471194
4073.876495674298,24.058353986946976
5513.201141693124,24.071954703844057
4678.984950425896,24.223775982460037
5580.793779686001,23.833177073291367
4785.5105147739705,24.09567579884288
5300.71944943148,24.06501779891401
4221.93878026367,24.041287680309722
3712.6401776337775,24.41387277072281
4298.664500048639,24.218357259741452
6000.0,23.87657857927711
3882.033913201783,24.281468286565534
5620.588230347416,23.956848457099337
5093.553402461153,24.117380403618654
4382.798029148045,24.42184128663311
3656.1609323623793,24.218472379007522
4703.311333790715,23.920407017058345
3932.5056609186263,24.086404477682507
5390.69819722731,23.722829689750466
4994.9464508945,23.698411248368796
5456.058932443197,23.779750070261674
4485.040976402981,23.89755168883736
4211.61971029838,24.272238825510478
4742.400738480237,24.36225549446478
5112.594590535835,23.778960615054622
3958.2465059864626,24.423293055139627
4571.821291829976,24.030126927104472
4327.39560288424,24.053712333249816
4484.237661233264,24.06419760480233
5245.826328328631,23.85268170898793
5461.405790502589,23.95269474321696
5767.018588477049,23.916291587794042
5151.4271626528425,23.854667661735366
4171.5106728571645,24.375481578456167
5130.116443015584,23.93933031871722
3423.033431823,24.366893801754415
4544.874231500611,23.93691928044871
4804.704652843191,24.1897358530788
5193.716538302451,24.025940118839998
5583.212836251874,23.84061042822725
4738.188850832574,23.80847718922848
4855.534834554859,24.03383047979694
5429.950829759287,23.879080072461495
4337.400782119888,24.095204587637983
4809.13902051429,23.84031276819917
5564.119056632773,23.875476000982403
5609.767372833476,23.770271930425345
5272.354755816511,24.085277956973467
4633.9843371249935,24.341873413072395
5037.144117255153,24.044553736071812
4752.471726611895,23.916846300030187
4917.482203203802,24.26871396090541
4321.2877547744865,24.11755247744134
5124.07281110105,24.05844787984528
4215.030013100691,23.977676422875973
4027.65298623155,24.125571079469992
3660.449342342661,24.365261631811453
5046.166569839075,23.909311493595762
3646.337313014776,24.099213662468372
4230.691359627447,24.173257621975758
5335.621178379627,23.921181908516107
4207.406894479725,24.135691204478054
5289.606176652258,23.992510428821394
5081.300143309963,23.65495088203951
5253.269166496665,24.03600034577005
4426.491219151082,23.98574978861972
4808.921028170056,24.114463951008805
4557.334661976892,23.92722374469123
4961.72789452775,23.983153897381886
4224.554774435312,24.29108810608087
4554.048233215829,23.71133482256578
5137.450416406754,23.96388373194658
5506.919797792418,23.926909194174875
4286.643469428792,23.912567854599875
4904.834267843253,24.053007842947835
4945.515472432816,24.14222240228998
4757.506448852967,23.777708067101255
5556.755292673855,23.852676396691415
5136.043751954979,23.9023282664198
4946.985851627122,24.243917553418502
4872.945873342895,23.783398480492927
5786.282519849994,23.78436303577461
6000.0,23.8251762520765
4800.949396191456,24.047249022724273
5266.870644089106,24.082891007945683
5273.403239759817,23.854773554370208
5640.364611556382,23.907826361749397
5569.5437847928315,23.99510005011888
5250.295049560227,24.095095899235933
5045.056999800426,23.9853462874059
4316.647372585945,24.1978530611973
4941.546562466582,23.886461025502165
5464.1907303557855,23.936179556031796
5452.238436139909,23.987502886555347
3675.190880013689,24.48968841551308
5461.278796678722,24.198921293536642
4325.545623334447,24.33410665190889
5824.601929824483,23.768267003042478
5465.106259473448,23.594332551971682
4776.764631929802,23.908553481964834
4412.956068304057,24.196584247884065
5008.646168214766,23.813359998746016
4933.7043664169905,23.969899702100026
4535.399842824518,24.11530829950047
4033.4760204565155,24.37820910034477
4573.2325185688915,24.334201363956602
4989.061011966489,23.674701283077702
5576.1675629734955,23.752728553421488
4126.752280680328,23.918295995393184
4607.355938466994,24.053505418640103
4923.441126532797,23.817742371706423
3969.575366366506,24.1216632369558
4746.955499399446,23.9756179825744
5049.241900832096,24.208392461023927
5562.993280764405,24.133403649628228
3870.8224983531786,24.169335149461723
5698.599534399743,23.862665141878946
5222.2935937082975,23.7378703658641
5377.786528182564,23.845347412424314
5184.244608921038,23.83901837276322
3783.051296022372,24.468172131361257
4229.526375974188,24.160840433202182
4095.1079196066344,24.090069406104043
