plume_height,log_mass
16400.08966071515,24.525185680218144
16621.105201897197,24.600791597174478
18828.12363425001,24.648026936539683
18346.059308557666,24.57167907631807
15960.119012727893,24.681259917869504
18531.814090202297,24.718707328660592
17646.17988767998,24.571151786262114
17987.362835397675,24.62776625070234
16511.63781962646,24.531163117670957
17527.82748136727,24.762521377868374
15876.682467603192,24.644562979921396
16478.75660003833,24.74463187477742
16764.683261569233,24.64782488610987
21983.293165163424,24.906656355707874
18694.04275586241,24.766958757808986
20801.48715358102,24.746574500318776
18160.76163689365,24.62519218961922
15988.261452414506,24.71511174719055
15447.42919961752,24.538292990342388
15479.404212273737,24.4316146390962
18354.45666044137,24.565752577983154
17709.062158104294,24.660074860480112
16323.065833396555,24.475006913091413
18003.419821833446,24.596643226674797
13939.15278280056,24.529434755868248
17924.98652206323,24.584596387094006
16833.932225076765,24.743070215574832
16515.246298235463,24.50260672487869
17901.398998355173,24.79695433016493
17140.101791563535,24.43481264721646
15285.570381544301,24.547984610375238
16944.035639685266,24.638098988279072
16023.004137464028,24.569022794021077
17716.465017242168,24.63734424926802
18447.195123414476,24.658790816535905
16919.57939847961,24.54415485559247
20444.209109382908,24.702524432285866
16611.53075367627,24.49568919536661
14828.475956309052,24.509733688069293
16214.757087438511,24.643896355207183
16816.128692974427,24.67953384024385
19423.644561081586,24.655802122086644
18874.548971151882,24.70388789409079
16018.72740046558,24.66522402073575
16738.0786189611,24.58696175514248
16861.569727080536,24.612519625267076
16537.292712896244,24.55623830278572
14613.381457693496,24.568876454361046
18515.866581900416,24.567460328972846
19591.254884660375,24.663394343424415
18521.63573030288,24.658138464022183
16081.400926988159,24.5879749066848
17066.132567428474,24.666160583483908
15433.101022677016,24.429810996924058
18205.437854381733,24.798442052968397
18956.046031990598,24.59974798704608
16899.86400891288,24.595279157030706
17040.667749512955,24.579796077818703
18180.27067108028,24.67841062408953
17003.314889186047,24.59008580299085
14788.227533646257,24.476724541671487
15807.148522484144,24.673059181333148
14372.153714949744,24.5916758233715
17869.03530578315,24.71008410815793
18358.136609860747,24.624652521309287
18236.52150244286,24.65648845588498
17391.122952840033,24.517502998851526
18927.104051089842,24.723000578105243
16454.236064384328,24.443007251977864
18274.787030443415,24.6011725610228
16652.32708192293,24.58737045830804
15802.276103213762,24.550747875024754
17856.410184766202,24.620587716399132
15897.611470212076,24.42151301718362
16120.13077997682,24.58387083464919
20259.495610834907,24.58747283494501
17672.549870158,24.566857932781776
17214.350725948054,24.502262499612485
19648.33321076436,24.71419455474667
16884.453282714967,24.452261213493138
18539.023376094516,24.771683118487708
17158.803495567627,24.467432056292868
16400.135882537263,24.421273914334368
15685.649094696895,24.4414601122911
19039.360064987017,24.691240631238056
19996.943800802987,24.690152886005748
17072.605049926406,24.671688412394328
19731.116699145845,24.7753016164761
18967.691462742438,24.635394256861115
18246.76790051123,24.745549965871568
17893.67346229996,24.620597989671033
17756.646786925594,24.64116087625511
16699.774782085256,24.51014266544121
15160.131236352969,24.528896693561947
16287.433363770106,24.471683017723155
18228.642382533173,24.679299165924
17545.135228490766,24.72999526874232
17176.121913970324,24.671927429614875
19656.04885047391,24.765217022080325
19993.382691003753,24.725545965674435
20909.75614317424,24.758731408926664
18970.62297474631,24.597457208847658
17083.347670823136,24.563908922009823
16201.185728968074,24.579756072816522
18284.64174222746,24.54836895420563
16829.05850496768,24.48600648176436
16794.407222090773,24.45758415577408
18237.57903484514,24.719675994777187
17110.271450817847,24.60413269197522
15521.889421736994,24.498563868403156
18131.251360483293,24.58062454762795
17516.86354408578,24.50063265323721
15923.034041928582,24.44989054144908
16446.971834475546,24.53886461957534
15711.63557397453,24.634649888901585
17306.343246882505,24.511136391422994
17480.00435224991,24.648541334063726
18576.16035722845,24.762222007788115
16062.87838857931,24.64662272354662
19879.789212001495,24.759825882686243
16335.78183132785,24.529362469878212
18817.68012203269,24.714207286955986
16853.923166070224,24.588784190362325
16219.048138962695,24.821608435460508
16702.056227473684,24.527192719515416
15935.405258543824,24.610990020987753
