plume_height,log_mass
6982.424788288126,24.721722314003255
7566.921010565985,24.567141445969405
7489.816231834931,24.378308005681003
7343.235820460505,24.487098292823344
7532.8020365879265,24.495841889825623
7355.048628017928,24.58533358373917
7225.749616392139,24.558567681917925
7057.95874937563,24.67307976410123
7091.0033512457585,24.672140514323228
7202.398116641465,24.709813993146085
7449.1602831531845,24.50201349036893
7123.211650254177,24.760416013297938
7242.840463512002,24.552753306283154
6957.55437239275,24.428858727512022
7991.559757110123,24.643257564899564
7500.153636783197,24.5851990558741
8016.322639734074,24.635489172298097
7275.8670436104,24.61917337100515
8134.294915327905,24.44458981313316
7826.714118716448,24.53800987010276
7349.4034887591915,24.617665848262835
6848.421516334665,24.679194553277437
6964.487238834918,24.64570090605818
7435.093571800155,24.444797284120693
6800.700051305476,24.666789462775146
7210.203702230519,24.491512695692148
8158.313718120106,24.444999966604957
7637.33392617504,24.513577387486123
7525.63918903253,24.57751811090075
7813.5046272698755,24.4941726034973
6363.244279806064,24.810060591712087
7527.5091849098635,24.577333246926422
7235.416603755377,24.550056940183342
7432.288421295877,24.738650396005628
6819.347544816141,24.554496106590808
7394.053461629446,24.522941766241292
7293.364830163777,24.572998697148254
7531.180858707996,24.56819806706524
7519.145166399573,24.678325095614245
6910.134278892516,24.610715672095722
7526.098836432544,24.594685378437777
6847.777427982081,24.649959176651702
7038.381488648953,24.53465830579721
7433.393932661039,24.497430419518775
7116.750867942008,24.713635581050696
7573.395416411393,24.50064834573093
7579.565694817854,24.606879813636354
7440.238354724944,24.550412385606553
7891.293343297774,24.492915495668147
7505.9651180414585,24.531232306852193
7301.834426595568,24.555961815909274
6876.441257735164,24.62542508837962
7408.1469406189935,24.646462052889802
7774.244599615405,24.408967581548012
7577.978921641922,24.601523823356573
7100.783141164295,24.733176671358578
6855.012987334736,24.830826814147322
7452.538371313485,24.571670898233254
7410.40628298009,24.496000758302383
7427.607817164606,24.615765848486713
7147.899104413193,24.5345088658881
6577.2994890786495,24.770446575669325
6536.173252725221,24.687491867854664
6780.391252095096,24.673073057913143
6549.7006471547065,24.76749865605793
7943.346543510337,24.432910066452816
6720.313544495433,24.72056118810032
7167.805855125101,24.713461232601784
7903.998606743471,24.535130379999202
7109.753601503665,24.474653358674377
7607.12743924507,24.49661533064968
7061.095705343058,24.617427317350476
7023.401535079632,24.631189789784177
6712.307976590598,24.603895924932125
7164.34362150374,24.64604219437055
7400.572425371374,24.712892428641027
7278.6495363718295,24.55792237142513
6568.802125016184,24.653473833580467
6726.708455500023,24.704289004477314
8062.292181811305,24.499412689033502
6974.2748472941585,24.578286302193412
7115.2597535433915,24.553465592427752
6820.471065564319,24.609656824049797
7347.329636989916,24.56863687824361
7394.956291233309,24.57019490537861
7904.289623471639,24.50536844006873
7376.992913304995,24.643578612522937
6846.132070335542,24.649182921141087
7578.203921006688,24.54277698864351
7305.566409329325,24.584520788251325
7772.285128897032,24.47594494203835
7678.957988063941,24.511764533331604
6778.42303278924,24.785463752867255
7302.937854848365,24.585469706835998
7206.0400087134785,24.74977815740311
7090.795470352128,24.478423265128047
7243.790108694082,24.703182989225123
6892.739808442245,24.53283514675618
7686.898989520513,24.502626249602407
7082.209889926282,24.630492150832243
6832.566207595363,24.66166576916947
7670.280589293635,24.610157480384274
6893.682423184497,24.620123337473174
7273.418786972097,24.760399022197582
7115.705570659903,24.66359839650473
7456.637067885942,24.66079891577739
7429.521407284978,24.556983959307214
7571.267649311582,24.553103237024658
6794.059910070413,24.52800473423592
7398.088878974028,24.562756722421128
7252.964836030873,24.569887326431772
7243.40001641374,24.503092308524757
6960.447804227504,24.755365664976694
6507.526858217609,24.65379253930789
7086.626868499817,24.74159718027084
7231.762833763372,24.579898265634764
6713.471000269646,24.68658069190222
6563.4304695890605,24.662849299584458
7234.120494860896,24.593693954936615
7157.835271587615,24.646605056682994
7129.675751026344,24.613322367087996
7026.494366074442,24.68503090647349
7686.642289432308,24.533406509092664
7587.078571473959,24.531037140903887
7799.930761043421,24.558749808413104
7365.715872321358,24.686244559444894
7247.2336639286805,24.570417855373883
7256.622167690646,24.700783424627033
8173.563969642757,24.663960539175836
7019.559029517131,24.453079302772142
7390.25979755327,24.539525222722123
