plume_height,log_mass
6224.029444095524,24.77218805830003
6976.585014739845,24.5386689360382
6937.3975872798455,24.345292537136594
6367.389052074038,24.516806073748516
6733.748231634133,24.492044893789238
6412.697692450271,24.62892990614698
6740.048166279616,24.53489628608322
6409.136165939131,24.6982738386606
6417.150664920221,24.68888675389631
6210.127203638302,24.768412738593458
6816.16961079515,24.484819406565055
6396.300900775939,24.795700121863714
6553.538106382898,24.55963100228236
6476.418275100875,24.43216694303391
7233.123326061348,24.607364714169822
6515.003675831194,24.61927441719409
6997.249665779355,24.624433357007355
6718.015137828713,24.610633345235932
7325.210682282986,24.3893345818696
7102.235593286587,24.496234281660403
6679.968729565938,24.61156318215846
6272.930098152924,24.706255370928965
6492.317694076818,24.644959696125717
6351.64596188679,24.49774024686523
6220.60808632417,24.701809490180008
6246.67131781423,24.55231701869295
7422.967790843879,24.383344151907032
6820.157819857406,24.512338730796113
6861.083196919231,24.562012443335256
6913.746119903638,24.468638524489293
6030.605299800209,24.820530376683838
6863.425220872139,24.569190471317196
6605.007176511493,24.557860106153825
6711.608506190639,24.73713484213026
6193.958202044572,24.595684941044453
6819.766932035107,24.507168103081614
6727.850048747436,24.56637926495654
6896.149049967788,24.550371703127606
6745.639755247005,24.679937475567087
6356.628785842974,24.621632008426346
6766.565956693196,24.59674427873723
6184.700498898617,24.689555369547705
6412.229366343531,24.557477922323628
6407.575349375262,24.546033126136066
6317.424229873718,24.736729811300368
6957.131259035463,24.480049501879773
6965.212875402539,24.57393991588314
7020.497106683521,24.498847966036095
7052.497120701813,24.4497212852603
6750.513640458982,24.537963551330762
6759.916408306902,24.531315616727607
6409.398690945235,24.629410434887706
6533.374036207241,24.665623746829297
6989.316805764289,24.3873408910963
6807.575674936789,24.595473322979952
6340.842378635751,24.769277686228165
6292.57552597597,24.85567219181621
6803.5908345936605,24.564478541705178
6586.314343510912,24.52376954507938
6783.347084063596,24.610416878376906
6614.051235881617,24.53115954667266
6110.966508175383,24.790315932350303
5876.481088801264,24.752552600570816
6086.602125737192,24.720753121544025
5875.5926746891255,24.82503493742183
7009.866970480822,24.42984689659614
5872.1161004347205,24.798323080997786
6579.542591752034,24.718721798496336
7041.074462015373,24.520009142398337
6640.553994974754,24.46160923923573
6928.714296505868,24.476251116219302
6661.622372307098,24.591485358945256
6511.3606397888925,24.631506087862714
6178.705549212175,24.63904963288255
6385.399167947768,24.684143972174002
6396.676504113335,24.759601439571814
6837.196090620734,24.52436156147409
6183.47325187311,24.66799621626978
5940.737560494812,24.76290333565755
7286.620595491389,24.45989733523642
6276.555158480959,24.611982449726938
6451.837948438086,24.56168441566602
6258.265078150193,24.632389547906016
6692.652119215141,24.570139697542174
6751.58182492476,24.56291439052306
7217.30453150559,24.453821384346465
6703.389198989743,24.642383745815735
6065.934177922159,24.721017941430226
6813.01892532304,24.544057322899732
6756.358330675771,24.56039375886002
6822.047113843653,24.47411837463578
7074.931005662141,24.479020450919172
6311.986886243648,24.795691993177332
6695.883836498645,24.57656655115015
6472.5058200933045,24.766093667267192
6566.6557739931195,24.469413814865955
6615.64095977915,24.70085282204318
6396.883204464763,24.543103436465845
6947.1171501240115,24.494414726999732
6618.663249375956,24.621838666614103
6026.4411821880685,24.73215615027136
7032.453337260163,24.57455759610873
6416.504221191794,24.611859977718193
6528.138940347957,24.779338426549728
6564.599685267513,24.665029542134942
6641.895856286509,24.670818543026368
6639.6139310175795,24.569203851641245
6943.784865734834,24.534633483161556
6299.14122108531,24.555121641714024
6721.647740249531,24.564676234443738
6652.189858235831,24.56794095534418
6652.005415369145,24.50260461099192
6199.594997799033,24.811639207579688
6131.581973605747,24.670147198322077
6190.138874326997,24.788081797242
6640.629650287096,24.57086482974426
5950.38984361154,24.761082244247905
5953.543977870864,24.728029416947944
6551.004380233957,24.610521675581882
6296.66263099265,24.688720126247297
6584.612242278687,24.61171758499174
6417.108288140727,24.704828072837262
6905.068016386484,24.51622257207299
6452.7190934866,24.580622675599756
7078.546350952065,24.520769236652352
6789.664811719793,24.67357188166749
6705.14855782892,24.55893843851511
6601.2252752711165,24.70737668170681
7081.704276393496,24.647459039632547
6444.023005463489,24.469005296850085
6543.604907583012,24.565472056542266
