plume_height,log_mass
9745.446906053692,24.245124782010723
9015.402577006866,24.332227898659454
9065.302954819868,24.32137659847645
8930.60970656431,24.403542412756252
8699.897702367023,24.39720876873117
9124.425861559926,24.472688767940493
8753.31847158212,24.28096194617118
9103.955203291624,24.490926424609313
8847.167393128007,24.294719397953344
8400.92872542287,24.1676663938452
9437.77546130846,24.46802504354478
8807.62979760703,24.376063821070076
9439.060799652412,24.463041104097314
8947.243423951399,24.382697053666273
9433.898580786117,24.25158173279427
9304.734946079992,24.335826876288348
9507.909671236384,24.373453759309957
9003.017450641597,24.388034415257177
8352.43105435602,24.383543677473202
8714.112127722505,24.20375603514462
8965.259225054871,24.371110423886904
9250.053436195554,24.225630107725102
9233.640900230019,24.28641151865178
9367.79952280051,24.305070990551553
8889.72286421933,24.34502003030758
8915.532883374888,24.31932651755643
7639.335012271522,24.452254663283664
9086.896760635984,24.373878454315722
9074.491075910888,24.296866371097213
9137.115611629088,24.49780147017599
9080.981972215764,24.249631190034723
9120.555367609308,24.306491179973236
9016.341014235348,24.345265469256777
9302.554323109336,24.352630975255483
9665.807876388544,24.447662933543228
8587.173713106073,24.320212679279052
9790.49315825442,24.37104177223803
8980.429641637817,24.328376208165285
8708.761094680662,24.270441666761595
8201.435656052592,24.271530547712555
8695.157974387279,24.470894534318223
9102.650363214389,24.301717942612004
9151.950217002428,24.402470435944082
8417.22064577973,24.323478134390307
9045.31631396073,24.323462308481943
9602.651943775305,24.309801368707824
8897.321188491258,24.320501264248268
8196.517577465813,24.353582946723435
8987.338892772286,24.420258325486277
9226.802468452912,24.208952632675608
9704.90492926414,24.364316274145924
9275.233457938077,24.458237839032012
8508.858908181957,24.542678007417326
8886.848004253246,24.35066107895436
9239.204289227042,24.27034369124401
9085.930136585643,24.400043050696894
9474.081574849683,24.280224515168943
8531.212396054672,24.434446461678043
8140.397866274192,24.371496039327706
8371.264683631684,24.3780109826059
7688.772113981971,24.418477903520287
10169.085050592454,24.2536775258023
8113.926789723464,24.43949004736089
8209.508385909565,24.471964479565166
9321.272454132331,24.35160696298776
8587.159613453498,24.223412418337233
9439.396813361649,24.289330858892587
8994.107730522383,24.352906139001615
8580.48565830424,24.367432892032394
8962.907087196094,24.298215012084288
9696.401215472986,24.377750788733184
9182.674883116677,24.48155923378884
8659.06296058691,24.329811296217354
8276.107240878016,24.333316518007344
8676.606132150759,24.405086788925804
9273.286284508175,24.340644990931708
9406.46739428556,24.28914483413172
8812.23069468099,24.302075933831045
9187.172002700217,24.30646734729165
9552.766419772108,24.338413545621947
9727.026445828478,24.346282404937543
9209.234943399837,24.303388272050626
9027.430838611266,24.4046509908371
9351.584459191654,24.33680938295742
9413.108365947735,24.329445998181924
9282.598053119873,24.334051744006153
9692.36614825945,24.248373658815513
9093.175263661193,24.326278491201187
8428.182662187024,24.492479727531858
9450.310239369264,24.339801247736524
9267.697518915025,24.485119057151596
8163.49712516738,24.222805100395192
9019.552534785715,24.456356145857992
8511.373623358844,24.258298633055134
9215.625544913002,24.306757652235536
8571.204527422171,24.37547403302795
8842.40827017982,24.359526087898228
9020.375040725614,24.40370544667416
8627.892751551002,24.314501743097793
9271.222423208947,24.50836867462193
8982.21302284605,24.399315077264763
9694.754199776118,24.40958994591509
10045.717971626369,24.304445755647997
9343.29183691779,24.353363691112484
8620.22342399351,24.243263211082365
9412.783321447627,24.329539051233564
9122.13656324612,24.326921287445316
9045.291689256415,24.25693652978065
8633.140115978063,24.46864278332112
8441.569906905886,24.323505426585246
8910.883638047382,24.47280188372452
8749.813910013005,24.31881488774609
9010.778720992257,24.360813101610315
8899.040117491464,24.3377228602829
9117.479606668669,24.343479595271607
8865.476299300679,24.39152343053378
9296.364326108793,24.352586797705477
8294.397547948392,24.426384662529827
9130.01943988377,24.330848560661366
8953.278443045012,24.31566013825725
9199.775666536247,24.3569331787014
9072.921663525944,24.44676894579588
8821.198431377989,24.325753724069685
9130.765811952577,24.45014677461088
9018.760952401937,24.50375866799897
9356.328566938193,24.177686942642666
9036.246457630352,24.307379654447935
