plume_height,log_mass
9752.72873863314,24.246962701046634
9022.531740797755,24.334478230695588
9069.922311307537,24.322779596385384
8936.395823942925,24.405291661656264
8700.857061129078,24.397148656520763
9128.789285364268,24.474002253107336
8760.44588505609,24.28316450227159
9109.281164362337,24.49270228753072
8849.793745699417,24.295706543900906
8406.107142444245,24.169204866979992
9445.195404914155,24.47018080886738
8812.530695182435,24.377598983228523
9446.37804651224,24.465374947819022
8952.369781197129,24.384276360901683
9439.732953709488,24.253318549778218
9311.783627399747,24.338185442015686
9515.263149372551,24.375473398850236
9008.158133866205,24.389616784248012
8356.191753428262,24.38471562259353
8720.735760010435,24.205776821673215
8969.709377537052,24.372251216484486
9255.327992641054,24.227488661996237
9240.597290949048,24.28844476678613
9373.193663821616,24.306799262684656
8895.872494495186,24.346930452959388
8920.393372688914,24.320954108952176
7642.842049932164,24.45358668227067
9090.393179021708,24.375039694784387
9079.984586597153,24.298520869620642
9141.366333855698,24.499212214282494
9086.548739724518,24.25134285967881
9128.183488582099,24.30860359515504
9021.71605740149,24.346896166049486
9309.055164247344,24.354684681474595
9671.708303557187,24.4494100366747
8594.360858382175,24.322320574304307
9796.756088164764,24.372843844776934
8987.808176668816,24.330545686908255
8716.414324011592,24.27264382288292
8207.502621731639,24.273636028014906
8701.884506003526,24.472699564419774
9106.493451730059,24.302844376199165
9159.81117183918,24.40479311917922
8424.309476654736,24.32553483990364
9049.077447004644,24.32467043246229
9606.751942467952,24.311037680537513
8903.327955912111,24.32227529621855
8201.607224190055,24.35524054623755
8991.14908547006,24.421472028981015
9233.728515574348,24.21110490728996
9709.620591122879,24.36564257270294
9280.623781845432,24.459884608129958
8514.428252252379,24.544537880718227
8891.575309869646,24.352094872988765
9246.584496442663,24.272465468903878
9090.022738596184,24.40130170235663
9481.965338363787,24.28237356992605
8536.075747028299,24.435990118383327
8145.071336254535,24.37256554874678
8376.332131398436,24.37959629859397
7693.742263696811,24.42026705977812
10175.24547801542,24.255453307905093
8118.210701831957,24.441032145599536
8214.871631137798,24.473842495945988
9328.85014879136,24.353802633750657
8593.70343850339,24.22546498049252
9445.668008372206,24.291225085955162
8999.505532192774,24.354500317132146
8585.410491645884,24.369010326165526
8969.838915812776,24.300200686044864
9701.078061938793,24.379200516735246
9189.503826370701,24.483554339670746
8664.37218899514,24.331562703652445
8280.92960305503,24.33477558984157
8684.288929412334,24.407329098493978
9275.080106687277,24.340799703693932
9412.684741344972,24.290970733629457
8816.152597444609,24.30333476654462
9194.987844277679,24.308820081390042
9558.229850995998,24.340009979955475
9733.667913160134,24.348125737944567
9218.005338633138,24.305706095290507
9034.300686330576,24.406841736842072
9353.499814804474,24.337107689630233
9419.912702208778,24.331395059458867
9289.851626983114,24.336102281699468
9699.653473365843,24.250417247896415
9097.660322329719,24.32774743984335
8433.943294502855,24.49422850208832
9456.037020209364,24.34143465598466
9271.303149680627,24.48624373454745
8168.8249736771195,24.22445716342176
9025.748157238375,24.458180422463187
8517.026083069688,24.26004582373366
9222.681551384061,24.308905227299768
8578.381236907842,24.37763016242301
8845.616883979605,24.3604865044901
9025.006594103115,24.405162920698647
8634.212130686505,24.31639096589441
9277.533026445499,24.510367278256954
8987.529382423038,24.400942142064608
9702.782633111166,24.41177672554834
10051.048823755538,24.3059113889797
9350.691611419576,24.355517800119312
8625.669124406659,24.24480306281902
9416.471061205251,24.33075416873574
9128.34493419508,24.328775252832042
9051.562098349339,24.258992841769516
8640.121460782804,24.47072881338989
8443.170969196954,24.32414565142105
8915.95330781874,24.474305267875355
8754.448242479284,24.320389763870917
9016.247237810832,24.36247742651195
8904.176123607827,24.33930243551757
9122.039878116397,24.344893844145787
8870.651263055188,24.39315895667597
9302.609452612565,24.35446903695027
8300.562798291872,24.428355682490437
9137.201666600256,24.33291452501174
8957.403462124803,24.317036606055428
9205.845623546551,24.358779878039424
9078.323326126894,24.448437485907586
8826.963533130389,24.3274858433882
9134.745867159589,24.451510262207055
9020.475936230861,24.504528542584325
9362.650784814849,24.17954352766646
9041.29810516234,24.309003189047225
