plume_height,log_mass
16394.91973089396,24.510982283472522
16624.197719784413,24.592798030091927
18826.596237652062,24.636466394873356
18341.459722437834,24.57141207659197
15963.262816122322,24.67323032564244
18528.079831260413,24.7054713305459
17644.545755558247,24.559552168203815
17992.08792448952,24.620960122045396
16512.798127052385,24.521711171062716
17524.956822539167,24.749933850738092
15878.158084244946,24.63529045906035
16474.752003706417,24.73121568419664
16765.756061073793,24.63826438054916
21983.537108409477,24.896343216511504
18689.662123797265,24.753209238196632
20798.645315915604,24.734015733616403
18161.1617395551,24.615119821227673
15993.340573759015,24.708532592748423
15445.102755869924,24.52622818935574
15474.451210875748,24.42729889155875
18352.299679565505,24.55379347292214
17707.000744867022,24.648159571490222
16322.32834095458,24.46416460378637
18000.75908068459,24.584237120102607
13940.020753318486,24.519749575512726
17926.136308502,24.57508118400246
16839.040690922084,24.73648953581797
16514.923041730417,24.492045169967223
17904.06352682224,24.788524819720124
17138.75672154389,24.42350306315498
15282.951642886132,24.535675540914298
16945.0597779515,24.62850005663721
16020.034590862859,24.55641594636569
17715.683110502698,24.626370911477228
18443.49497350082,24.64559388352994
16918.122541655088,24.532750023064395
20440.10684406416,24.689007244640184
16606.850072318863,24.48184056062938
14824.25415421982,24.496237074611106
16214.313814063997,24.63318590977655
16821.255129362526,24.673012541879444
19418.643815809737,24.641665924457353
18871.605127185416,24.691247731536883
16023.51410149054,24.658462490248667
16741.447831826572,24.579169599401002
16861.32332699419,24.60197684102643
16536.876570458604,24.545566901822518
14616.932939538327,24.561200560014765
18511.83317964636,24.55407175256711
19593.13131861535,24.654437040624494
18520.853104104,24.647156428012764
16079.130202073176,24.57586614761561
17068.384506277198,24.657481292377867
15429.564531132186,24.416858334178006
18209.783044558928,24.79128605529769
18952.57467232267,24.58678858572958
16900.41925618116,24.58531633333544
17035.88069038775,24.57630120640598
18180.591877183084,24.668241462320214
17000.754058943527,24.577793758537005
14787.66701475325,24.46601137380355
15808.584226796995,24.663779933001017
14370.442223374399,24.580017845692087
17865.696450775602,24.697155633484165
18355.505529486676,24.612284689091243
18235.360171488297,24.645237931791833
17391.11632113889,24.507191095278948
18927.791900867083,24.71307269859078
16451.077161702637,24.430333357090497
18275.775307609587,24.59156013797247
16649.503460990247,24.574872470182445
15801.688368470614,24.539953492999626
17857.81733257998,24.611292176452718
15892.31833614894,24.4072304566394
16115.56354446024,24.583605350367712
20257.11120797835,24.575332357573032
17675.409970197878,24.558640228493086
17208.707400682953,24.487951021007685
19649.16195584325,24.704420657276433
16882.467935113833,24.440512169019343
18535.30029240851,24.75844788772678
17153.557424394563,24.45316537514646
16395.482390159614,24.42100406780945
15682.835404114816,24.429042795312586
19036.73457600916,24.678880353054886
19993.615211082597,24.67725553112796
17075.207494402468,24.663246529383397
19730.240191581765,24.764187259746116
18967.847903839716,24.625159469952482
18250.87429829467,24.73825280240726
17893.586233096248,24.610150157121925
17755.261938698543,24.629758153169995
16698.732897959686,24.499006444525524
15156.643278228676,24.515949569470383
16282.996047982448,24.4580142011558
18233.593933445438,24.672640484876
17547.43018205668,24.721289738290967
17175.135912160236,24.66079303793669
19653.401132270992,24.752776588347132
19993.84469240188,24.715471909976678
20905.686402801035,24.745236535140766
18971.18136293668,24.587536092523997
17080.049687045048,24.551104268203662
16202.379365866853,24.57032018624636
18287.314099192932,24.540054328285073
16827.18147951408,24.47427873253951
16791.053467783444,24.4447476882834
18234.002493430875,24.70653914712788
17116.072385587322,24.59865290613336
15522.052606583018,24.4883968552831
18131.058226783018,24.57009802808697
17515.356769714817,24.489170605431305
15922.885363987272,24.43950611052214
16448.635378604205,24.529785347425296
15712.23923488098,24.62472227049688
17304.06215384276,24.49908285132742
17477.282759125283,24.63611074636883
18573.912219245154,24.750115305182817
16065.461815987488,24.638186325270144
19879.042399574206,24.748828273357066
16335.097500143598,24.518492380367228
18817.514258103238,24.703662203692236
16855.63941274778,24.579728809016846
16224.938211546378,24.816033335244846
16700.71510398472,24.51582623784002
15936.19821718597,24.60121336412191
