plume_height,log_mass
19063.270061092124,24.599860291961146
16401.177621136972,24.528269084694728
16620.028974894973,24.60248854934833
18828.263542678887,24.650520442346846
18347.348830385177,24.571765786761517
15959.032782231372,24.682964638145524
18532.523728346343,24.721574026706897
17646.33307643201,24.573653387513207
17985.864811403833,24.629198327894883
16511.064452052808,24.533185947899838
17528.31096901983,24.765243059050718
15876.03068924628,24.646545075134515
16479.52753756964,24.747538103224265
16764.127587855124,24.649871224120474
21982.962753720964,24.908870775646257
18694.919376946622,24.76993955750691
20801.963308977996,24.749289730043234
18160.399132191957,24.627353343897532
15986.66411128541,24.71649259733408
15447.770243572097,24.540898681200463
15480.81505139116,24.434900186330573
18354.74997335823,24.568334094392114
17709.337745293866,24.662647451920776
16322.995704542162,24.477340651431525
18003.85353784976,24.59932531168533
13938.661320846504,24.53150990751174
17924.42130814294,24.586632646531775
16832.329608968572,24.744451378050385
16515.063997564575,24.504876785143956
17900.422855719247,24.798747533388315
17140.19212169446,24.437250075689864
15285.996583119402,24.550645117718165
16943.49461086397,24.640153863464022
16023.517087989268,24.57174974188028
17716.410909165064,24.639706572363913
18447.901702950156,24.661648879315152
16919.69000395235,24.546613348554725
20445.009078287076,24.70545360351341
16612.497697915933,24.498693543857293
14829.309173598667,24.512658687911046
16214.605223624212,24.646199361873034
16814.52295622725,24.680901798197162
19424.68630502885,24.658870041836856
18875.060998455545,24.70662192578248
16017.200929849261,24.666645920222997
16736.920076353443,24.588613652660804
16861.37804384394,24.61478588716923
16537.134002985535,24.55853328446302
14612.194526945457,24.570503132676073
18516.657143301338,24.57036173257026
19590.49913615288,24.6653063375636
18521.579872029575,24.660502434740597
16081.733209606235,24.590590305063852
17065.27876005744,24.66801061413191
15433.759772862988,24.432615783220328
18204.034113652862,24.7999513602945
18956.694826232226,24.602553071271853
16899.45605091703,24.59741577451182
17042.06357824019,24.583088546817404
18179.921578056546,24.6805929820208
17003.70264737703,24.59274196135209
14788.112273043103,24.47902948699693
15806.503019817563,24.67504321567693
14372.332139454584,24.594190331171674
17869.649627373332,24.71288243932
18358.55939228493,24.627324737805612
18236.545281145274,24.65891109523699
17390.859742550605,24.519718125055242
18926.661187571775,24.72512898488715
16454.801955014496,24.44574973237684
18274.25989699898,24.603230587877743
16652.802003225836,24.590072676776057
15802.168806962723,24.553070314624986
17855.77783232132,24.62257493695858
15898.733979322635,24.424614440962014
16121.411034243247,24.583956960455527
20259.856150985794,24.59009543510613
17671.5326929586,24.568604993675656
17215.577353894267,24.505434532920674
19647.849097037466,24.71628858597115
16884.709147813486,24.454797185352476
18539.737523964763,24.774549615158044
17159.912610272047,24.470529615909523
16401.564860084807,24.42355459762041
15686.12072577806,24.44414495142062
19039.785528847795,24.693912068591523
19997.551022304433,24.692944296130847
17071.65604674391,24.673485307154287
19731.0814353122,24.77769481870169
18967.381552765317,24.637591693840214
18245.429401911737,24.747091761253394
17893.43694629595,24.622843072935634
17756.744446809967,24.64361848627516
16699.794724232077,24.512541627424575
15160.78342211018,24.531700213901164
16288.32227005154,24.474646673635434
18227.08387504907,24.68069875276452
17544.271533041112,24.731850435737904
17176.11672413444,24.674325633850128
19656.469904355006,24.76790499141059
19992.994279671344,24.72770640485188
20910.556687496843,24.76165572324471
18970.214953887524,24.5995848406262
17083.94044836903,24.5666800803861
16200.62234230522,24.581775318428498
18283.680293992013,24.550138104645548
16829.29198199397,24.488537627897923
16795.019846492112,24.46036241659636
18238.240941564727,24.722519809891075
17108.429508018446,24.604008694203785
15521.592422299802,24.500747171151335
18131.0375921725,24.582886915504563
17516.989860633716,24.50310414697835
15922.809030207021,24.452121775516876
16446.256600791294,24.54080354128154
15711.208142039643,24.636778146686567
17306.678292846133,24.51373977323229
17480.447908739345,24.651228245551035
18576.481434887988,24.764836337644468
16061.940038090284,24.64841896575756
19879.716375011074,24.76219262535798
16335.703742703501,24.531701855603565
18817.45704862239,24.716473295381775
16853.211346604738,24.59071865612063
16217.175883675289,24.82148181928703
16702.14382012788,24.529642587419318
15934.934284684703,24.613085148317673
