plume_height,log_mass
16134.295354402597,24.515909025315523
16973.43692777571,24.527352653081625
18714.083380860986,24.725773666737414
20514.583313752282,24.81106063467847
16626.78196001221,24.6782214922034
17626.16080883644,24.542944876673083
16927.22410420411,24.700565269219343
17555.18128459197,24.55240223897705
15777.593503244041,24.308701413273802
17117.28740424587,24.70044302370527
16070.816956458726,24.540242869135934
16096.096450156256,24.639026118738517
14435.246061395837,24.478110715446718
21968.125654327767,24.77097242318441
16409.283769045458,24.5266370787736
20139.054000697866,24.777931913051777
20487.70084031147,24.792321896675755
17515.14249681216,24.60845333218777
14429.342680148948,24.312535503989245
16819.200172087538,24.570634125401227
16209.240670446003,24.40567604009606
17495.25552132038,24.532572512017055
15730.815865649893,24.452236631640094
17052.236624769102,24.57650452947717
14654.200951276458,24.444747987750056
15225.343403539493,24.558316880243705
17364.11059528824,24.604533284788193
16904.513317163408,24.509405148259017
16327.810932435104,24.679438797788023
15847.394610588248,24.40255820159581
15858.806672364066,24.461497613021216
17097.620436331847,24.556534089403847
17527.414906620128,24.603974214903936
18931.49595567855,24.782922116722474
18462.614502540484,24.626459651742266
17452.28131422348,24.612629255015573
18595.4250896372,24.6363491320978
16390.646048043956,24.45548989784646
13761.964652832725,24.34735363313778
15710.802571473549,24.60717304592809
17473.519028857478,24.53484506429844
18034.99518021688,24.685293616348766
18603.46828774327,24.633024522314745
14736.070306074853,24.419550826979915
17969.562953336106,24.569259212279526
17412.771567804495,24.555578887463614
16248.258685390247,24.519635722816037
15278.65704083219,24.547377198939603
16602.845373187858,24.41986363344628
18490.938502700126,24.677071663133166
18642.674992295146,24.77584996230001
16927.16910877617,24.741061857453214
15479.404438108202,24.48788736436979
17045.323515150012,24.482800141189124
18529.197398539844,24.698606429498213
20354.67283685099,24.673421669049418
16392.901579487123,24.616577915409962
17778.578704348034,24.61439826564863
17220.399322332556,24.599810665465846
16400.785152753957,24.581620736998268
15737.640409263973,24.408197116317858
15982.956478555938,24.607962188422416
14851.85139502758,24.601297235756576
17943.62853585778,24.63056015438026
18459.59120693403,24.50683223384298
18183.2794251723,24.57874496407164
16936.60470518816,24.56216507697696
18763.87183572221,24.69134851517183
15863.991403290773,24.450059162796453
16561.563408828788,24.579408507846544
16728.72193535345,24.67943495474994
15920.785008953027,24.486106796058436
16715.17866427515,24.520484980367602
16729.451842946066,24.597881493952826
15853.888031129425,24.495668332135022
19831.151327832526,24.6778086491788
15573.913785624633,24.44439904009655
16776.81291709969,24.51126109414463
20078.56930942759,24.73103627784229
16288.795636637322,24.512662532201194
20836.049445715224,24.730955037490087
18193.703371348132,24.6885230860301
16741.264249224096,24.541646555371965
16765.95574286269,24.530759866519652
19735.79191557266,24.709816713265234
17782.79929909112,24.532752543247344
17752.87391980232,24.579988213196454
20674.773115213742,24.91822691322172
19095.679422387788,24.680805519616143
19660.45479263357,24.853830477365584
17258.550812073492,24.457011268225852
19480.728229893015,24.810078308256948
17833.589423323363,24.511303402778708
15339.494389040507,24.440695439123783
15404.92192491188,24.504753768732897
17997.302432916895,24.63882499369831
17011.289841427442,24.62772199898996
16994.58823487694,24.52444349041994
20975.910458430644,24.96000431868193
17930.81683638124,24.667495325325856
22859.401616853775,24.968796570333826
19047.164416359396,24.64191736153737
18185.03260671464,24.62289151227406
17006.023726296156,24.46289704891454
16530.920573779375,24.527683087850637
16535.379649673687,24.516584001273348
17221.788647607707,24.479563235227708
16926.461760230326,24.677464068560155
17592.90562388725,24.55516846272808
16465.011329862573,24.657838635649643
19336.744981465843,24.674203235462574
16332.772463160101,24.544095317628976
16431.59092949968,24.51276916477117
16471.295846756926,24.53247557814334
16061.18216344938,24.564908674005864
17707.992546396556,24.6050578256081
16933.554349347727,24.639254065875015
18976.076500854244,24.66620649298205
15351.234197742624,24.461634170276948
20068.735439864246,24.757378499615925
17423.291899514177,24.688174653486545
18950.34879969545,24.659064444620732
17169.93404243359,24.676591957712834
14230.397560754496,24.592842474479475
16217.353674909653,24.354302193589184
15766.534285033811,24.46925535192777
