plume_height,log_mass
6601.07657974121,24.6235445512314
6230.234242196483,24.772603558550042
6987.938689716154,24.539246881868454
6950.0669878433,24.34547927238433
6370.654261427157,24.51762365204391
6745.163949651057,24.492234771264133
6419.820389428848,24.62958538352219
6749.526731918162,24.53493219630064
6421.1484892703465,24.69803222844499
6414.7562633548405,24.689906355883828
6213.6916493736435,24.769041929287063
6828.516230387635,24.485080679390308
6411.358350609866,24.794751876798703
6558.8245290218565,24.56017050589043
6484.2596598922,24.432446254200254
7245.613324341132,24.607943787382865
6518.203898280364,24.620138119730342
7003.462645248326,24.62558902165047
6727.881813340882,24.610821035698464
7333.680591260208,24.390272906629015
7118.363341346003,24.49604479763903
6692.52757507624,24.611632051091586
6283.721379866897,24.70591737962369
6498.500303841223,24.645202056240013
6357.808154852255,24.49828967741876
6224.828156439295,24.701947178812127
6253.383881089655,24.552570892537986
7433.478364649266,24.384327081324113
6824.453702072272,24.513098399961386
6871.873664200651,24.562607789595262
6916.248627405441,24.469790328663045
6039.268165068985,24.820340415986585
6870.613986593767,24.56954407900874
6615.8349219004085,24.557872774939458
6721.28996497075,24.73718729135217
6206.588811501507,24.5949767079548
6832.054947092184,24.50729036291853
6738.093499282807,24.56641640369957
6910.985777433205,24.550229623267597
6758.32220282275,24.6797416225852
6369.2332073434745,24.621468699643167
6778.118108650135,24.596840037029285
6201.637484438282,24.688056034798297
6426.64056501494,24.55703918439729
6413.969948228215,24.54688747181973
6320.712103216705,24.737407355890436
6963.328348360293,24.480580769932338
6978.791967750737,24.574296111157253
7030.967790056427,24.49970047315846
7053.1245522049585,24.4509395486833
6759.378783529549,24.538089918150416
6769.694354208516,24.531641437319102
6412.738518039993,24.630211137516614
6535.0967729106615,24.666381354485072
7003.069613568787,24.387623272229025
6815.121896462056,24.595951032774167
6352.806324257736,24.76884171572919
6306.319018064864,24.85486545684127
6811.776998184505,24.56481875351052
6593.713349658288,24.523984102946674
6790.241395595271,24.610768910416603
6627.714948859702,24.53092604171397
6121.941808245521,24.78968886516768
5875.331376521062,24.753446544712197
6090.099416545378,24.72134307389015
5889.5382647751985,24.823672844070998
7021.702468365892,24.430028783397344
5875.208372643492,24.799093726281786
6591.782410326115,24.7185427266623
7054.204316395434,24.520326437557134
6653.0993799940525,24.461498061467022
6941.092133781499,24.47639421386144
6670.298564879664,24.591926410554198
6520.542721350249,24.63164435730271
6192.911978314238,24.63819394646786
6397.292814387068,24.683619247507508
6402.410792341356,24.75999500955913
6846.629181463352,24.524893371940163
6191.082581015518,24.66809426630547
5945.8889700763175,24.763369236564593
7286.209967183542,24.460786935752004
6289.943478612673,24.61139360140351
6455.03604463012,24.562413998159567
6274.09680183471,24.631403255911966
6702.616309341051,24.570197680359055
6763.895336717202,24.56298840173091
7228.670614254974,24.454628313625143
6718.159256222941,24.642213610717764
6067.921140890863,24.721375724253473
6817.851595909471,24.544895862597205
6768.471443027101,24.56056352673792
6834.955924875107,24.474283680517974
7083.577525832867,24.479497874594724
6321.8418080916845,24.79571033959003
6705.706704841805,24.576768800227093
6479.349426930207,24.76623751604456
6575.35951300072,24.469752402646577
6626.14610250471,24.701018579109093
6408.274200498451,24.542894694093235
6960.345380856379,24.494621741714994
6631.079740679903,24.622086896781557
6033.442720061752,24.731802693508033
7039.414826927146,24.575351804001436
6427.813490219088,24.611575426678286
6542.070114926484,24.778911426269993
6575.798123149256,24.664832635876447
6656.66399691402,24.670500043292332
6648.964483312758,24.569398452427617
6950.617434809288,24.53517400125974
6308.802897762582,24.55487435897239
6730.602064883197,24.564869057459138
6663.362595860684,24.56809912831372
6665.882830428785,24.50233019487075
6215.359500273748,24.81050460348597
6137.922491033937,24.670055131919405
6192.830450330727,24.788667774737036
6650.859145831661,24.571002140162626
5955.400075044238,24.761446416630154
5965.21932001851,24.727139172922644
6560.337084592571,24.61052859548471
6301.122089255897,24.689369227767585
6597.0816990887715,24.611575761806108
6428.482441312231,24.704747728448503
6917.12535421799,24.516436993236052
6457.312642584294,24.58123528919724
7089.742706140117,24.521215651493428
6795.769020362206,24.674205993352583
6714.630889884615,24.559191976569895
6610.317193445384,24.707508101765143
7084.142354535945,24.64874207740385
6456.815409924082,24.468518202958926
6549.215819247929,24.565948978768102
