plume_height,log_mass
5960.003226771888,24.59162117138586
5676.594069700985,24.820250267454334
5431.947511097608,24.821622306315497
5628.23746373462,24.779212530973755
5150.079619528184,24.962296312214935
6000.0,24.509361388550772
5558.309677526013,24.807194268357975
5868.469568953988,24.796264882259116
6000.0,24.597808235999477
5927.822488563878,24.524402732537435
6000.0,24.517847753482712
6000.0,24.612230830568944
5910.489888992813,24.68847172655988
5665.3198900451835,24.69328332676451
5734.929145530481,24.77133946477464
5749.978633435327,24.85769487600933
6000.0,24.54576362897883
5591.985591901734,24.747839311987025
5600.943643176678,24.802518636610255
6000.0,24.52619956634388
5724.946446649575,24.681317794812024
5984.884301495618,24.58560022290898
5735.559100520707,24.68140550552535
5897.2163945458515,24.656352066775025
6000.0,24.594154331804187
6000.0,24.497393863439502
5880.552123251013,24.731792267375965
5436.769701918296,24.809023837966397
5989.966567836846,24.62796966750737
6000.0,24.586160545926212
6000.0,24.550451741945736
6000.0,24.532080218501072
5881.305511425847,24.832594288980346
6000.0,24.63661220019924
5899.06686651919,24.813545024256943
5945.37142191777,24.525222042747437
5918.007990887106,24.775803418104065
5924.012405935028,24.58501328603401
5959.364197675999,24.599846660482154
6000.0,24.664897674449556
5422.283878168122,24.840814307654835
6000.0,24.621558863150742
5843.116258002021,24.645716038204544
5871.290652598519,24.84443297371814
5781.760683769646,24.76012136141611
5945.7452392141495,24.73805024127374
5997.519419318341,24.624080467242216
6000.0,24.596546422604394
5749.330165243224,24.639252146044555
5959.667075037312,24.634652782875776
5983.015698708255,24.633331703069484
5923.223274879268,24.576377767749815
5440.708411288524,24.941061352766656
5499.239860238925,24.75533910084339
5655.827254210796,24.86803408462063
5942.672006587047,24.631608359922282
5340.176649875889,24.868665739871396
5402.378903707208,24.817696603376564
5879.661239209983,24.684065896046956
5854.6516728230445,24.70894567533658
5885.465209253947,24.685124712723475
5699.509248628904,24.804834479632305
6000.0,24.558175423346345
5831.688885305259,24.649560701667365
6000.0,24.543949317475832
6000.0,24.724546908884015
5992.32549129742,24.615470018320078
6000.0,24.74868639932422
6000.0,24.687222650069618
5724.484639569624,24.553300162358195
5919.80441173999,24.619045999373224
