plume_height,log_mass
14510.181909464587,24.380800329457614
15425.719079392928,24.529595525764133
15774.585302470083,24.463585181810792
15635.298250631135,24.381749352435307
14130.505623942812,24.579053849790544
15297.976508423835,24.516607149616643
15569.551460813622,24.493824863654616
15193.917811191242,24.44382223715233
15402.534799687068,24.48732835718257
15024.391802767825,24.60398961531463
14006.073664227108,24.56806606703975
14838.955215380793,24.609416521045926
14499.493866735029,24.557006955851357
17888.203661127707,24.638049739014246
15528.135652807132,24.5746220767942
17370.24332600349,24.50683089139438
15607.463175259742,24.47608988084812
14540.141304641045,24.675164569237992
14623.953323340767,24.443955386641786
14302.647447317653,24.405324994290552
15730.022643674505,24.406473838472554
15718.529465201205,24.510401368706056
15403.149272449802,24.411825617086265
15135.187015050438,24.420641680218935
13257.92518287551,24.548425043830164
14725.274633947225,24.43908760191786
14649.948926606961,24.661740241618052
14735.046738376332,24.3987016111044
15612.778731951517,24.638717785366012
15539.801047097397,24.382678871559484
14468.625443500463,24.53081862400214
15407.316302926632,24.58993969122948
13242.885508964206,24.42624471225214
15485.794706534798,24.481789101047525
15248.53262909947,24.457513076487487
15430.082927375792,24.43636341583019
16686.042691428658,24.51192522937423
14598.552308813545,24.379726768478818
13674.46815348926,24.421817744768685
15243.942117333241,24.624929757639915
15648.28093267608,24.62660053989919
16907.145575289538,24.482586848170406
15615.080703568916,24.496160904050296
15248.767831053461,24.64162107814871
15614.474927335285,24.52897051562496
15029.288540618896,24.47967064413878
14337.710083950926,24.481226681283694
14045.598731179582,24.56373070486891
15752.355376297468,24.380640704217903
17401.060741619338,24.482476292992473
15486.013604358552,24.47408803574345
14113.381552510113,24.53784315814946
15304.02330073957,24.560295231452876
14829.062137607341,24.41956289919191
16045.82619313245,24.679690658558528
16960.631084240464,24.495441303672518
14320.646709154575,24.45904290761759
14691.94578182678,24.47330801772759
15173.02582957401,24.50230603659782
14496.170495301552,24.422910016936573
14110.508038481601,24.43338238143244
14585.349252059104,24.560326795316808
12209.735748507977,24.52342509466867
15350.86924728745,24.547976059991974
15821.677036441624,24.49502199370828
15525.32784542751,24.483569411882407
15880.580677047212,24.413184713266645
15281.778703820848,24.5185546409201
15178.23177023808,24.406945394097388
16383.16377873439,24.504651883553255
15249.664992971404,24.5506900390622
14167.42217738644,24.476394280140067
15591.9261086045,24.50380189337992
14905.596936476592,24.407064531629082
14716.63828035208,24.49318565848651
17310.376205252014,24.37248854557999
15339.164140662,24.469310761495812
15358.466325470476,24.407634951741873
17304.926399097683,24.569098652093494
16472.34375344677,24.42395816109852
16009.141780031461,24.591999191074628
15100.212126099677,24.344315510354726
14622.082014671674,24.3358929032496
14827.739975643964,24.40657581403319
16184.169970230341,24.48797767073794
16904.148743881437,24.471482219833263
15511.141830289356,24.605944800851553
16344.78150200196,24.568687144517916
16617.14664384662,24.46712122692525
15724.408291567794,24.56466308723084
15056.854905942882,24.439385657084657
15669.522219766819,24.49771371910821
14696.903322075408,24.405186166621
13757.538035575986,24.488146661375044
15055.098750469704,24.41128324563932
15537.521132474529,24.499567631396225
15192.42286356498,24.574482833442122
14700.763520054756,24.528436703415924
16139.840445020283,24.542561615585885
17108.49590589989,24.583911329739077
17630.310454581773,24.52310362549329
16497.59796643648,24.41488154887328
15930.96174846296,24.507604650868046
14470.547310071383,24.52492012294423
16667.565438994676,24.438042486750973
15678.134545632844,24.418640828717237
15324.073736201146,24.416949416782234
14985.977202528991,24.537575561406857
14646.685163080274,24.522061671877502
14566.352963166411,24.442684328164468
14806.678661195327,24.38287936049079
15008.084846708916,24.36669891961186
14982.5619231448,24.429139879841276
14985.265800457895,24.467590114073495
13253.6575396919,24.49709830563109
15888.76072054413,24.452099816205436
15028.91120642409,24.5135704285934
15608.09461474909,24.564013825996337
13881.764026153138,24.505430603750163
16493.04064046442,24.533371374511383
14486.773954095204,24.419780096746702
16128.654445196167,24.534559775252436
15026.679059102431,24.472375356039784
14114.156132310021,24.675246284570683
14331.179748810699,24.42772222223969
13487.009989037757,24.49012319207021
