plume_height,log_mass
14509.665205013982,24.377778497190505
15425.92722087225,24.52783928592843
15774.366745250756,24.461100458370183
15634.906123806004,24.381733722901895
14130.70471832043,24.577289432157638
15297.579011543172,24.513780480157344
15569.33191010464,24.49133343323194
15194.273348468414,24.442307542348495
15402.568477827825,24.485275412909665
15024.071774883267,24.601295110217208
14006.129992574512,24.566048524437655
14838.535383561642,24.60655375736486
14499.51598818806,24.55493072574684
17888.148546097047,24.63581789133009
15528.135652807132,24.571690989498354
17369.916677161757,24.5041424672779
15607.424524420967,24.473909554628463
14540.518847349078,24.673696094975654
14623.683060405632,24.441369853830206
14302.020488076434,24.402118890326072
15730.022643674505,24.40390941750569
15718.286495851118,24.507845101586298
15403.027871299499,24.409489552207514
15134.883453471428,24.417984842346105
13257.940736445344,24.54632424272706
14725.29358945164,24.4370207575186
14650.31866761872,24.66027123631386
14734.951561650487,24.396422219906455
15612.941597501034,24.636871080427838
15539.60982540428,24.380247048905584
14468.339328439564,24.528183257597995
15407.339998013635,24.58785613329345
13242.555779944001,24.423547057952632
15485.656898234121,24.479424126557692
15248.138670332686,24.45469480463924
15429.89378509926,24.433912607011116
16686.042691428658,24.50904100475178
14598.072773981208,24.37677651794158
13674.028649041258,24.418939924103995
15243.83769178133,24.622619555200362
15648.663326148813,24.625144236839837
16906.640225135518,24.47957766619325
15614.745504375924,24.49345587002109
15249.118019369895,24.640116010315765
15614.703786063263,24.527255130347832
15029.201079735367,24.47739415784249
14337.599406848767,24.478924231408286
14045.846049412741,24.562039847280573
15751.938436418823,24.37778413961652
17401.16079439405,24.48052279855795
15485.874296570224,24.471721334743844
14113.113500245101,24.53524724678807
15304.15417022596,24.558398629772352
14828.69456049387,24.416796759615895
16046.132073441286,24.67810418544686
16960.25935609493,24.49267289400861
14320.624951615258,24.45688444566235
14691.318413621779,24.470094199206947
15172.97277802807,24.500105164165934
14495.86786181337,24.42027682007089
14110.404941406849,24.431072150192463
14585.349252059104,24.558309046924236
12209.519701259936,24.520920994997944
15350.507254937873,24.545212472649357
15821.371206840817,24.492373209130022
15525.155640635314,24.481148978137956
15880.512474532481,24.41095589558414
15281.754920692953,24.516402388426144
15177.883336321825,24.404235660888443
16383.175438393624,24.502565685598714
15249.34421518055,24.548015380308566
14167.304989207629,24.47406696821224
15591.978575810934,24.501780234902892
14905.069864812103,24.40402675710259
14716.249503761343,24.49317056980298
17310.10068308124,24.36988662108908
15339.339120688044,24.46750836351999
15357.90681182603,24.40453219562162
17304.922806806615,24.56697853115548
16472.106438051618,24.421437939561336
16008.74475014003,24.5891728117278
15099.682120136045,24.341280784527488
14621.514977092706,24.333691631350266
14827.425848923547,24.403918564295488
16183.884128922611,24.485330394097243
16903.79419073693,24.468724833847567
15511.295082028093,24.60409664529704
16344.62785513885,24.566292619715306
16617.085272136752,24.464907691819732
15724.709098993433,24.563048119315035
15056.776671484424,24.43712815188872
15669.331743620434,24.495261845114953
14696.74257428514,24.402788775917664
13757.171863333666,24.485380688125577
15054.644358078061,24.408370404196408
15537.882199059472,24.498082617599664
15192.555161439668,24.57258076429821
14700.763520054756,24.526039399525853
16139.535421580897,24.539896718014564
17108.448506880024,24.581729640575926
17629.888187888908,24.520224312292758
16497.580622583366,24.412732327398604
15930.601883376301,24.504868145780076
14470.586824976712,24.52287000828818
16667.730905602217,24.436221067092546
15677.90315081413,24.416123765489996
15323.705845575676,24.414206618761106
14985.582694089226,24.53476895076423
14647.21634646288,24.52208391851957
14566.30745608862,24.440485906575322
14806.583270069876,24.380605875020787
15007.873043313288,24.36423591907369
14982.487886977491,24.426897468235477
14985.34150615604,24.46561232654686
13253.631405444805,24.494946874106624
15888.492661528446,24.449516053343043
15028.604021508074,24.51090877173102
15607.828907930605,24.561417533893678
13881.914971007292,24.503583703723606
16492.898964563177,24.531000732051098
14486.64480169946,24.417437169147732
16128.567498979115,24.532282226507327
15026.764157585178,24.47040258068594
14114.69632253017,24.675269397919294
14330.991349721728,24.42527822961303
13487.003777689522,24.4880027693491
