plume_height,log_mass
8266.76509526699,24.356744460355692
9369.581653253088,24.235697992902313
7485.655584384162,24.312547566033214
8751.12030423292,24.414413584383425
7980.823185527484,24.351508157280964
8654.091428596408,24.257765157053562
8147.752991348596,24.479507568515274
8038.443351680065,24.418952967833192
7776.969061575826,24.384611807285943
8337.978848173656,24.338682174732565
8484.678024116927,24.363774850279068
8474.635560247221,24.49611349051306
8443.87756052734,24.454594142949293
7425.280355267555,24.544120722621336
8382.08465083365,24.44113742994629
8609.95924056346,24.432103458212122
7764.067826403566,24.479029568884968
8637.5464424786,24.34688349587127
8157.456385615427,24.375284827212916
8266.002601666194,24.581286631373686
7312.321864724759,24.397892862427938
8318.688639212905,24.293167250313598
7865.011321837253,24.287227294908995
9004.851219484455,24.374194699731365
9149.411253701783,24.263964341444336
8099.551146718703,24.306186599731074
8488.724518242216,24.440191909658125
7636.856903760631,24.360720808773625
7773.901177771443,24.56515326541957
8529.8436898131,24.282173436310266
7916.493011972924,24.5574373143537
8303.516353960295,24.25493525138524
8654.79120576848,24.41782641413857
8631.459844179419,24.436342940943018
7743.230929236881,24.361774211780418
8459.829763106842,24.38231549057426
8127.13334998957,24.352222601081795
9087.62810490041,24.29993845589684
8124.081845767136,24.38270793258624
8431.347040539558,24.27558275132619
6846.066863646,24.41127339737095
8895.421095852056,24.452011915786635
8577.705471722875,24.492758825115132
8722.059901921433,24.33850837321635
8228.302067399263,24.37499837705974
9044.450478865758,24.4706090207725
8594.567527555133,24.403077158583148
8655.239896637497,24.37957809803713
8106.447706733328,24.370658890635944
8656.368388574387,24.439927162285585
8461.161800923232,24.265518242455798
9146.436609713543,24.313607447209403
8056.656387950167,24.377421769685917
7532.857383220592,24.45226932137888
8602.940952269224,24.441219780626817
8692.253403999808,24.29100457067893
8453.417956477608,24.53591676930703
8642.575509548973,24.325021972644116
7631.303778771257,24.40016086177344
8430.060026201381,24.350273420152913
8055.3059724631,24.402362814739526
7320.898684685322,24.39474943108037
8755.010778361951,24.350018639799575
7292.674626029552,24.470945514313797
7932.020425847488,24.46981396570425
8508.026155153257,24.426320576377982
8332.736156598085,24.377681178385373
8346.796594000587,24.37610481171158
9040.13894993748,24.260240810202333
7717.669255182729,24.40805578050032
8666.960173335225,24.276730855659043
8342.121503460323,24.37052295422593
8658.562822644637,24.37947754430511
8048.235908090205,24.393405268865628
8449.109548870623,24.387608078276454
8770.997291884796,24.245052520417566
8554.712160646977,24.39667746344869
8676.221572767223,24.229681698365987
8282.47178359807,24.331808789409198
8246.276645537166,24.305634132862586
8574.549834133042,24.410700753755705
9515.012897705934,24.235742876033548
8942.433770842646,24.441606009056933
8408.803325895142,24.233969050828733
7936.6659262908,24.266181007580663
8724.436495675722,24.275545652390214
8893.40850162559,24.341368622025392
8866.950780651083,24.306043511581226
8309.412184793111,24.46704686570389
8041.440936545746,24.441565693020863
8929.619210978752,24.31818875059592
8796.200932797503,24.435078656458963
8064.820371450278,24.35463056156673
8762.50297631516,24.377432326945186
8028.887920575025,24.320003112218803
8605.006445775514,24.39848101118902
8456.079879216784,24.295075589464105
8341.035209799371,24.391571874892197
8380.739965027326,24.46338520409242
7350.381760027378,24.474416974313193
7936.952459426982,24.440175375209748
8410.415947267711,24.419189571241553
8880.760442498078,24.335612535175375
9014.51020698267,24.250382597807707
9078.915132419872,24.344060196438836
8371.164313564026,24.42347885786659
8840.286809648274,24.282126609100438
8723.642788783682,24.28707149918829
8336.527292405142,24.283323784567223
7864.042335681263,24.454688249406242
7557.843524737025,24.423808510262138
9103.647028086785,24.295543514630364
7918.183539445799,24.27571673372284
8253.504561360656,24.25606828853278
8687.966658433348,24.30026823912117
8558.028005966982,24.333122865460634
7939.150732733012,24.42923532269738
8452.43060621461,24.30962289611306
8171.2403349062215,24.414953246293013
8450.007680622628,24.456969598793766
7741.644996706357,24.437048793539205
8354.19740337343,24.391061366902445
8342.912130571955,24.317868726015686
8557.876837948526,24.38956270212574
8486.004030742612,24.36627868639983
7566.102592044745,24.61576371527253
8076.158043165924,24.34532750398359
8122.3649767579955,24.423375531512974
