plume_height,log_mass
14994.873363399744,24.43856655269259
15603.201268078326,24.441459195955566
15887.240343393985,24.542547281070267
17707.69023404552,24.608588437410916
15548.871368218057,24.60126612526696
15094.360649359234,24.38832739184228
15111.712327313751,24.60052693083746
15250.847477278305,24.409258867219513
14635.324060765244,24.251727139460712
15254.141114805652,24.583112051846296
15245.289800006989,24.49232720085526
15379.768779464639,24.581949180749618
13667.644157867442,24.46100041543584
18150.342249258178,24.52041668994724
14920.587871094947,24.437583418923126
17393.664848518078,24.584379602430044
17611.3785326399,24.58376994626962
16330.993377047173,24.529353638672163
13781.628382342682,24.271158129086363
15594.737806776062,24.496771170761864
14995.67640984023,24.326241484100127
15922.340900169553,24.427730896361496
14796.883595240599,24.399945414561934
14955.485145363018,24.44750662855324
13903.871936829488,24.417614236724194
13672.939386213444,24.50042756517171
15408.777715817985,24.495737897050113
15216.250293642866,24.40517214929583
15123.324268357514,24.601840509379663
14617.493730631364,24.34241078791018
15254.86329223896,24.41646470682249
15806.527208634143,24.47714575245054
15605.81073907323,24.48582582190766
16750.50804422279,24.625771854950028
15554.28469923751,24.44086847564447
15985.89782846115,24.506884974915454
15908.826865718716,24.468540709007755
14684.617492353693,24.357372208573363
12710.66728579513,24.321744956402185
14844.182228739768,24.563728461189875
16180.705574466203,24.449560143143593
16031.283396388082,24.557645221925444
16097.273514004894,24.462736966228583
14094.393634484391,24.399989491505046
16634.609436048802,24.46904312186586
15943.058728376993,24.44974635925977
14816.16659559946,24.448591840608987
14534.26467641242,24.509043704860755
14511.162523438164,24.30013853741218
16580.501850323675,24.548124946746366
15964.844504987639,24.597826667349192
15125.602724819206,24.647754020825047
14113.187237519089,24.42411014777242
15968.657135260553,24.406553856463468
16353.567250904633,24.55572748021114
18663.344906343435,24.54123200991013
14703.838910541153,24.523251851962574
15983.742466249014,24.499612598247186
15337.707691153691,24.484735515930797
14593.218381772089,24.483878160923194
15046.640291628724,24.36248994197376
15015.80426180977,24.53803966226691
13198.730897173597,24.557593909932745
15673.052082250613,24.486857367647634
16633.532222735434,24.378505501458847
16087.621368579867,24.437359517409842
15811.215539188694,24.47972767995775
15458.3518172256,24.486644447391704
15047.622362230248,24.401238897307397
14715.40926627006,24.4834487382087
15362.149438952547,24.604003855072776
14698.3032876195,24.422115108706457
15315.627771766585,24.43677945426178
15636.860887291326,24.527131591004547
14727.07934019427,24.433014969002073
17108.308954576994,24.490750460473627
14576.077021081855,24.396618502050767
15125.860831467091,24.41368981209705
17602.494939171924,24.55992717450344
15781.436124652848,24.470318226294804
18291.677161860644,24.537768725238042
16355.337408331727,24.55628045182117
15332.71973363652,24.45404988449075
15644.542938680384,24.45499471532418
17300.021596387807,24.53379373044879
15414.59339934554,24.389950238712416
16013.116656359472,24.47241484702086
17292.760865905908,24.685946042558015
16898.558168996547,24.52390585915324
17191.41831878336,24.675776485363155
15008.652020772433,24.319544067705955
17536.541509079954,24.663683980609413
15952.143791413024,24.38550091433318
14673.080606429166,24.40523601436962
14274.257947695141,24.44981560123756
15381.167030950564,24.475353127951287
15328.034583396198,24.52059809250547
15955.638923423328,24.43875207165069
17377.49711649872,24.711008717414412
15791.350216802313,24.537640336900346
19353.955820428222,24.718484667368724
16953.04109193698,24.486541772828858
16711.238316434134,24.515758960093954
15482.26162702619,24.371689973194954
15102.892673318265,24.44743870158422
15351.821502253037,24.442056711930103
15922.836762591496,24.40009588273918
14938.861722685362,24.566171360468694
15699.612439171988,24.448185913183817
15255.478776721213,24.57807368053655
16342.006394800108,24.46970493208533
15014.076931599693,24.46356257816174
15328.73557179814,24.4462663223495
14983.692711311938,24.44787920303289
14910.738494685469,24.497518627167988
16124.505462794295,24.500124230053743
14738.126912494019,24.515810828018928
16256.758338231451,24.485881448215892
14297.284900211915,24.408669864816307
17127.878268020377,24.550628865345477
15735.687590121963,24.57370459801666
16338.771498710556,24.484891122085372
15501.254059220026,24.567018063758795
13666.7942663236,24.577252938667886
15112.79056185932,24.29341161575505
14523.173664984564,24.41185055089003
